,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.558,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.15999999999999,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.06599999999999,101.09300000000005
2,186.0,230.0,216.12599999999998,223.0,106.0,112.0,164.51299999999995,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,171.671,171.0,162.0,50.9,107.0,92.36799999999998,161.0
4,88.9,128.0,445.0,181.0,182.16800000000003,104.0,95.9,94.2,59.25900000000001,72.28499999999997,94.4,234.0
5,48.407,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,109.27699999999997,140.0,153.0,97.0,93.1,71.9,46.18199999999998,34.409,25.2,19.9,24.3
7,23.8,38.0,146.28300000000004,133.0,263.0,122.96000000000002,128.73899999999998,59.8,46.6,46.072999999999986,63.495999999999995,78.76000000000005
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,118.3980000000001,32.5,40.983000000000004,37.4,47.3
9,81.2,71.6,202.579,264.0,111.317,56.5,59.1,40.1,30.862,23.4,22.0,17.1
10,72.918,90.9,214.97,270.0,153.0,144.0,78.57700000000004,30.6,15.4,20.0,27.249000000000006,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,69.88700000000003,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.75800000000001,94.21599999999995,97.3,74.9,145.37099999999998,80.75200000000007,42.8,20.3,22.8,25.4,34.96499999999999,88.55800000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.47500000000004,55.835999999999956,68.6,35.2
15,30.8,40.4,137.481,132.0,94.59400000000001,98.8,58.2,30.0,18.5,46.50199999999998,94.6,59.1
16,41.2,29.2,188.23699999999997,262.0,134.031,43.3,70.64599999999994,48.79599999999998,83.8,80.23100000000001,106.633,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.02599999999998,143.50500000000002,107.0,70.04399999999995,30.0,47.63300000000001,37.8,58.9,196.0
19,38.466999999999956,52.3,103.0,200.0,133.269,71.8,55.7,46.4,131.0,87.8,110.67099999999999,128.0
20,81.2,86.5,233.96,286.0,221.0,131.0,102.0,128.0,89.68999999999991,133.0,70.0,111.0
21,141.0,93.5,200.958,210.0,166.444,116.23700000000001,273.0,69.2,85.7,86.97300000000003,169.0,131.96199999999996
22,74.2,107.0,332.0,412.0,262.0,160.97599999999997,137.63699999999997,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,100.73800000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.84899999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,175.773,79.7,33.9,39.9,38.54400000000001,22.2,54.1,72.631,43.0
27,45.8,106.0,239.0,215.03600000000003,140.085,65.8,42.4,43.68499999999999,45.1,49.8,81.8,112.71400000000007
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,119.85199999999998,185.0,87.9,132.85000000000002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.85900000000001,81.7,269.0,309.0,143.01700000000005,93.6,83.8,55.4,33.2,48.7,70.63999999999999,141.0
32,73.1,118.0,165.91400000000002,182.0,55.1,88.3,73.1,50.2,26.7,42.15999999999999,65.7,72.1
33,210.0,159.06,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.40400000000001,90.8,65.97500000000007,60.0,27.3,22.5,21.0,34.2
35,25.1,67.20300000000003,78.1,184.0,104.0,99.31800000000001,66.531,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.16100000000002,68.23399999999998,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
