,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.78200000000002,70.5,53.7,47.3,35.9,53.8,50.18000000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.68,157.56399999999994
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.05500000000002,38.3,39.4,36.3,43.6
3,31.7,154.32499999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.54399999999998,128.0,175.292,209.636,297.0,112.47200000000001,95.9,94.2,71.6,67.8,74.67000000000002,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.12100000000004,45.7
6,78.21900000000001,98.40299999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.51800000000001,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.54899999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,226.82,245.0,155.0,47.5,32.5,27.2,40.467000000000006,86.23400000000001
9,81.2,71.6,163.27700000000002,270.286,112.649,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.69800000000004,270.0,153.0,90.471,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.55400000000002,47.9,47.4,76.4,47.32699999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,145.678,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.08699999999999,98.8,47.192,41.403999999999975,18.5,55.8,47.05399999999999,44.446000000000005
16,41.2,29.2,158.71300000000002,262.0,110.0,43.3,45.3,41.6,51.592999999999975,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.14099999999996,63.648,27.2,33.7,28.7,36.8
18,51.1,86.93900000000002,112.0,127.0,169.0,107.0,53.8,49.63799999999999,52.8,37.8,48.362000000000045,196.0
19,158.0,52.3,117.03800000000003,200.0,167.0,71.8,55.7,46.4,131.0,87.8,97.99900000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.83000000000001,58.59200000000004,111.6
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,101.47399999999999,56.25499999999999,43.4,46.9,68.8
23,46.4,118.0,250.96,434.0,91.0,117.03100000000002,51.5,27.7,32.5,25.6,28.131999999999998,28.7
24,34.2,112.39299999999997,170.88,149.0,76.5,72.0,63.681999999999974,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.97899999999998,101.0,62.0,102.86099999999996,55.3,160.0,58.16100000000004,75.28,172.0,56.8
26,123.0,97.07799999999999,121.0,170.0,79.7,33.9,39.9,66.006,22.2,54.1,61.1,43.0
27,77.84900000000002,106.0,239.0,226.044,106.0,80.05800000000004,42.4,85.52900000000001,45.1,49.8,81.8,82.445
28,118.22300000000004,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.01600000000002,81.9,300.0,297.60900000000004,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.408,87.9,86.5,86.3,47.8,112.03899999999997,112.0,93.2,137.0,123.0
31,83.37,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,122.63800000000003,177.0,182.0,55.1,92.35100000000007,73.1,50.2,26.7,43.1,65.7,43.65999999999999
33,210.0,142.0,177.0,272.969,235.4,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.82000000000001,21.0,42.556999999999995
35,25.1,23.3,78.1,213.53,115.66999999999999,131.0,30.2,32.32599999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.75599999999999,27.6,45.62999999999998,59.2,44.48699999999998,30.5
37,60.4,72.75,75.5,77.0,110.39300000000001,67.6,84.7,56.87300000000002,29.6,29.0,27.0,56.1
