,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.03499999999997,102.0,70.5,53.7,47.3,35.9,53.8,76.26900000000008
1,31.1,63.49000000000004,218.0,138.0,345.0,108.0,133.0,47.7,66.65199999999997,80.1,36.8,149.39600000000002
2,186.0,230.0,166.00500000000008,188.14199999999997,106.0,112.0,75.7,103.0,40.402000000000015,39.4,64.86200000000004,43.6
3,31.7,96.965,139.0,166.50099999999998,213.74,238.0,171.0,162.0,50.9,107.0,159.0,115.63099999999993
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.173,67.8,94.4,234.0
5,182.0,150.78599999999994,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.79500000000004,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.80000000000001,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,197.04000000000005,292.0,282.0,245.0,155.0,47.5,32.5,53.37099999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.63899999999999,23.4,22.0,36.682999999999986
10,39.1,90.9,61.5,157.976,153.0,144.0,75.712,30.6,15.4,32.54299999999999,25.7,41.2
11,37.6,71.5,199.0,267.718,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.06099999999995,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.62700000000001,97.3,74.9,58.9,89.66400000000002,42.8,20.3,32.34,25.4,33.45699999999998,47.40900000000001
14,45.9,105.07699999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.16700000000001,68.6,61.81800000000004
15,55.777000000000015,40.4,89.7,132.0,122.99199999999995,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.47899999999993,43.3,45.3,41.6,83.8,77.62399999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.735,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.74799999999998,88.11800000000002,55.7,46.4,131.0,87.8,97.418,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.14500000000005,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,216.554,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.213999999999984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.54599999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,111.713,172.0,101.0,62.0,71.6,69.32100000000005,54.069999999999965,78.4,95.2,113.57200000000003,56.8
26,123.0,58.5,123.23500000000001,170.0,79.7,33.9,64.57299999999998,39.5,22.2,54.1,61.1,43.0
27,103.79000000000003,105.44799999999998,239.0,333.0,106.0,65.8,97.057,82.1,45.1,49.8,81.8,111.0
28,138.40600000000006,71.4,267.0,320.0,221.165,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.06400000000006,81.9,247.921,536.0,164.0,297.0,194.313,121.0,42.76499999999999,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,112.80199999999996,86.3,47.8,63.66099999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.53800000000004,55.4,33.2,48.7,45.8,46.877000000000024
32,73.1,90.79899999999999,177.0,182.0,101.67900000000004,88.3,73.1,50.2,26.7,43.1,65.7,43.196999999999996
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.4810000000001,67.5,64.891,83.46399999999996,203.0
34,108.0,80.4,126.0,174.498,82.1,90.8,69.089,52.775999999999996,27.3,22.5,27.171,34.2
35,25.1,23.3,78.1,184.0,121.13599999999998,102.304,30.2,21.3,17.2,20.8,26.5,38.87099999999998
36,85.30100000000004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.62300000000003,30.5
37,60.4,79.0,75.5,143.70799999999997,94.3,67.6,53.577999999999996,46.9,27.718999999999998,33.834999999999994,33.06299999999998,56.1
