,0,1,2,3,4,5,6,7,8,9,10,11
0,139.56399999999996,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.77400000000001,39.7
1,93.11600000000003,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.36399999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.365,38.3,39.4,36.3,43.6
3,110.89300000000004,69.6,139.0,334.0,198.0,136.595,171.0,162.0,50.9,51.55099999999997,68.81700000000002,161.0
4,88.9,128.0,178.34300000000002,181.0,297.0,104.0,95.9,94.2,74.3,76.22899999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,190.81099999999998,135.444,122.0,85.6,39.92299999999997,42.0,41.9,88.08500000000004
6,46.3,95.3,140.0,153.0,96.53300000000007,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,123.36000000000004,155.0,47.5,32.5,27.2,31.558000000000007,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.22599999999998,40.1,19.5,30.60799999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,86.06800000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,73.27399999999999,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.62799999999996,19.7,83.62600000000003
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,55.39900000000002,38.7,32.6,68.6
13,72.03799999999997,59.3,97.3,74.9,58.9,82.6,42.8,38.646,22.8,25.4,52.0,59.37500000000004
14,45.9,26.5,127.12200000000001,47.0,163.0,137.0,120.0,98.6,60.82300000000002,69.9,68.6,35.2
15,30.8,51.50500000000001,89.7,132.0,107.33900000000003,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.31900000000005,131.0,262.0,110.0,43.3,45.3,60.87700000000001,83.8,73.22199999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,61.595000000000006,47.8,39.29499999999998,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.36300000000003,226.675,167.0,71.8,195.96900000000002,46.4,131.0,87.8,51.6,128.0
20,81.2,88.273,127.0,286.0,221.0,131.0,191.77599999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.873000000000026,66.9
22,82.35400000000003,107.0,162.44799999999998,181.93599999999998,189.06100000000006,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,244.1,130.475,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.04599999999998,145.0,90.7,59.02200000000002,75.8
25,95.0,93.56299999999999,172.0,101.0,114.60600000000002,71.6,55.3,160.0,78.4,76.58099999999996,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.11700000000002
27,92.20300000000003,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.84599999999995,198.269,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,174.20200000000006,536.0,164.0,297.0,125.0,121.0,56.19,40.2,68.6,128.84399999999997
30,102.0,102.124,185.0,87.9,86.5,63.85200000000003,47.8,42.9,112.0,88.832,137.0,105.6189999999999
31,73.1,81.7,269.0,309.0,156.0,93.6,112.86399999999996,70.99300000000002,33.2,48.7,45.8,141.0
32,91.25599999999993,118.0,177.0,182.0,55.1,88.3,73.1,67.02800000000002,26.7,43.1,65.7,82.25100000000006
33,210.0,142.0,177.0,219.0,190.0,160.53399999999996,246.0,112.16900000000005,67.5,60.511999999999986,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.282000000000025,20.8,40.21499999999997,59.87600000000002
36,26.2,40.3,117.002,152.82,62.9,118.0,53.1,37.89099999999999,40.9,42.477999999999994,42.4,30.5
37,60.4,79.0,141.33699999999996,77.0,94.3,91.08800000000008,84.7,74.40000000000003,29.6,29.0,82.25699999999998,56.1
