,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.217000000000006,131.0,232.0,129.0,102.0,70.5,44.252999999999986,34.93600000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.815999999999995,36.771999999999984,36.8,91.4
2,186.0,230.0,166.0,188.70699999999997,106.0,112.0,75.7,103.0,38.3,44.55599999999997,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,149.265,171.0,162.0,50.9,90.92399999999998,159.0,161.0
4,88.9,96.18799999999996,445.0,181.0,297.0,104.0,95.9,98.15600000000006,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,267.85900000000004,207.0,169.55,122.0,80.56500000000001,44.2,42.0,48.123000000000026,45.7
6,46.3,95.3,106.97800000000001,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.45500000000002,54.2,40.3,51.6
8,103.67200000000008,85.27499999999996,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.91399999999998,47.20399999999999,29.734999999999978,22.0,80.84100000000007
10,47.77199999999999,90.9,61.5,270.0,99.823,78.83200000000005,41.7,30.6,15.4,20.0,25.7,62.98800000000008
11,60.26999999999998,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,232.78500000000003,152.0,52.2,47.9,47.4,76.4,39.871999999999964,32.6,68.6
13,32.1,77.054,97.3,74.9,58.9,82.6,42.8,37.75099999999999,28.718999999999998,25.4,52.0,50.0
14,45.9,26.5,51.1,197.166,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,157.556,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.490999999999985,79.7,128.0,181.67299999999994,109.0,95.78500000000005,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.744,30.0,39.366000000000014,37.8,58.9,60.78000000000001
19,158.0,52.3,103.0,226.514,167.0,71.8,55.7,46.4,77.69999999999996,87.8,51.6,128.0
20,107.77099999999999,86.5,234.216,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.75799999999995,158.0,77.03300000000009,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,140.24499999999998,59.1,51.446999999999996,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.655000000000015,27.7,32.5,29.89499999999998,22.6,91.391
24,113.67499999999998,52.7,204.82199999999997,234.03900000000002,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,140.324,172.0,101.0,95.67300000000003,71.6,55.3,160.0,67.79899999999999,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.88500000000005,43.0
27,45.8,79.36499999999998,239.0,333.0,135.68599999999998,65.8,42.4,82.1,64.68799999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.689,93.9,58.107,51.878,92.8
29,96.6,81.9,300.0,306.949,164.0,297.0,175.78599999999997,90.26200000000003,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,128.14000000000004,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,167.00100000000003,182.0,115.89999999999998,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,199.99,194.0,246.0,119.0,67.5,52.5,75.06800000000003,86.152
34,108.0,84.90000000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.99700000000003
35,25.1,58.319,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.72699999999995,62.9,118.0,53.1,27.6,40.9,43.209,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
