,0,1,2,3,4,5,6,7,8,9,10,11
0,65.93600000000004,203.0,131.0,232.0,129.0,102.0,58.496,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,121.54599999999996,230.9509999999999,133.0,47.7,166.0,80.1,36.8,91.4
2,66.88300000000002,230.0,166.0,184.91299999999998,106.0,88.51200000000004,75.7,103.0,38.3,39.4,36.3,57.05700000000001
3,31.7,98.75799999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,138.457,95.9,113.6010000000001,74.3,53.002999999999965,94.4,234.0
5,182.0,68.0,103.44699999999997,220.09599999999998,207.0,180.476,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.31200000000004,65.63000000000005,56.6,33.775000000000006,25.2,19.9,24.3
7,108.53800000000005,93.21799999999996,65.4,165.47400000000002,132.14299999999997,244.12599999999998,129.0,59.8,50.002999999999986,54.2,40.3,51.6
8,45.5,54.8,264.0,342.668,282.0,149.06,81.42399999999995,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.15499999999997,75.0,56.5,59.1,35.64,19.5,23.4,22.0,17.1
10,106.60700000000001,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.65999999999996
11,37.6,67.02100000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.775
12,28.6,47.1,138.0,144.0,84.65599999999999,52.2,47.9,47.4,76.4,38.7,73.50900000000006,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.08699999999999,20.3,22.8,53.32299999999997,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.58299999999996,98.8,58.2,30.0,18.5,49.89199999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.22699999999998,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.812999999999946
18,51.1,108.88099999999997,112.0,127.0,169.0,107.0,53.8,69.055,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.05199999999996,132.82999999999996,55.7,46.4,131.0,87.8,51.6,97.44099999999997
20,81.2,86.5,144.92500000000007,286.0,221.0,131.0,97.85999999999993,128.0,97.01699999999991,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,80.504,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,143.24399999999997,97.9,59.1,48.2,48.56999999999999,46.9,68.8
23,78.12499999999999,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.50100000000002,66.5,64.48899999999998,51.295999999999964,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.96600000000002,82.37799999999996,78.4,95.2,172.0,56.8
26,123.0,97.82099999999998,121.0,170.0,79.7,33.9,57.79700000000003,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.018,71.4,267.0,320.0,278.0,155.0,110.83099999999992,213.0,93.9,54.3,51.3,142.702
29,96.6,81.9,203.17100000000005,536.0,164.0,297.0,125.0,90.77800000000006,53.57099999999998,40.2,68.6,124.78400000000002
30,79.13600000000002,177.0,185.0,87.9,86.5,86.3,47.8,80.13899999999998,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,140.878,75.66099999999997,63.833999999999975,64.85800000000003,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,90.71099999999998,88.3,73.1,50.2,57.886999999999986,43.1,65.7,72.1
33,70.01999999999998,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.23299999999999,99.081,146.92499999999998
34,75.67399999999998,80.4,126.0,150.0,82.1,90.8,92.8,46.37600000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,112.12900000000002,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.57599999999999,58.958999999999975
36,26.2,40.3,122.0,211.0,62.9,63.77899999999999,53.1,67.52999999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,138.65599999999998,77.0,94.3,67.6,55.28700000000003,46.9,29.6,29.0,27.0,56.1
