,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.04000000000003,128.0,218.0,138.0,345.0,108.0,90.95399999999997,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,156.178,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,91.07899999999997,67.8,94.4,234.0
5,63.47200000000001,68.0,193.0,287.0,150.67199999999997,110.92400000000005,122.0,85.6,44.2,51.28799999999998,41.9,45.7
6,46.3,94.10099999999997,140.0,153.0,97.0,93.1,73.89999999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.07000000000002,175.0,139.304,47.273,46.6,54.2,40.3,77.80900000000005
8,45.5,54.8,205.52500000000006,292.0,282.0,245.0,155.0,47.5,32.5,51.76499999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.75,23.4,22.0,37.05099999999999
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.26999999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,136.168,100.251,59.0,27.0,34.0,24.6,19.7,37.8
12,63.637000000000015,67.98199999999996,138.0,144.0,152.0,52.2,87.25400000000002,47.4,76.4,53.33699999999998,32.6,68.6
13,32.1,93.08699999999997,119.454,74.9,58.9,82.6,72.12199999999999,48.38199999999999,32.95099999999999,25.4,52.0,47.148999999999994
14,45.9,26.5,51.1,240.39,163.0,137.0,120.0,98.6,34.8,69.9,56.545999999999985,105.434
15,30.8,40.4,89.7,132.0,52.7,104.758,58.2,30.0,18.5,48.22699999999998,45.36299999999997,59.1
16,74.96700000000001,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.823999999999984,39.5,132.0
17,43.08,79.7,128.0,178.0,113.03799999999995,114.0,47.8,27.9,25.121000000000013,33.7,28.7,36.751000000000005
18,51.1,69.942,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.367999999999995,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.13499999999998,78.565,131.0,87.8,51.6,128.0
20,81.2,86.5,190.868,286.0,181.31300000000002,131.0,105.04599999999995,128.0,121.0,133.0,70.0,111.0
21,79.15499999999996,93.5,95.7,210.0,156.0,393.0,154.56499999999997,119.59500000000001,85.7,158.0,169.0,66.9
22,74.2,107.0,292.68,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.78000000000001,27.7,32.5,25.6,22.6,38.27200000000002
24,83.485,52.7,186.0,149.0,76.5,72.0,160.0,66.5,94.654,90.7,100.0,75.8
25,95.0,122.94900000000001,172.0,101.0,62.0,71.6,55.3,160.0,93.47800000000002,95.2,172.0,56.8
26,43.08800000000002,58.5,121.0,170.0,100.82199999999995,33.9,56.48700000000004,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,230.22400000000002,65.8,42.4,82.1,45.1,77.19899999999996,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.97300000000001,95.24699999999997,53.361999999999995,93.9,54.3,51.3,92.8
29,96.6,131.17399999999995,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,171.96599999999998,133.00900000000004,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.34199999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.284000000000006
32,73.1,118.0,143.08300000000003,180.60399999999998,96.48799999999996,88.3,73.1,63.60899999999999,26.7,43.1,65.7,45.03100000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.05800000000002,150.0,82.1,90.8,92.8,60.0,38.471,22.5,21.0,34.2
35,45.50200000000002,23.3,78.1,184.0,121.32399999999998,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.93,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.868999999999986,56.1
