,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.10899999999999,131.0,232.0,129.0,102.0,70.5,53.7,33.014,35.9,53.8,39.7
1,31.1,128.0,218.0,228.78400000000005,345.0,108.0,115.68499999999996,47.7,166.0,80.1,36.8,120.08599999999997
2,186.0,76.15099999999995,166.0,223.0,113.45400000000001,99.184,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.25299999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,85.99500000000006
5,182.0,68.0,164.30199999999996,287.0,207.0,80.0,122.0,106.96800000000003,55.87100000000003,42.0,41.9,45.7
6,70.35100000000003,63.17099999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.43999999999997,66.95599999999999,59.30699999999999,27.2,37.4,76.49900000000001
9,64.10600000000001,71.6,153.0,203.34699999999998,75.0,85.25000000000001,59.1,30.874999999999986,19.5,23.4,22.0,17.1
10,39.1,48.911000000000016,61.5,270.0,153.0,79.33999999999999,41.7,32.63900000000002,15.4,20.0,26.782000000000004,41.2
11,37.6,71.5,191.077,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,55.71200000000002
13,32.1,59.3,97.3,74.9,99.45299999999999,77.00700000000005,73.64699999999996,49.54699999999997,22.8,44.446999999999974,47.07000000000002,50.0
14,72.884,26.5,146.966,221.87,163.0,137.0,120.0,94.40600000000006,85.171,69.9,68.6,35.2
15,30.8,135.771,89.7,132.0,52.7,83.40300000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.315,110.0,43.3,45.3,41.6,83.8,45.695999999999984,39.5,47.452000000000005
17,96.0,79.7,128.0,178.0,97.126,66.50099999999999,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.36799999999997,52.3,103.0,200.0,167.0,71.8,55.7,48.76499999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.99199999999996,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.07,210.0,217.74099999999999,393.0,273.0,69.2,118.53399999999996,158.0,87.89299999999999,66.9
22,74.2,107.0,332.0,412.0,262.0,99.82199999999999,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.21200000000002,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,217.92199999999997,216.486,160.0,66.5,145.0,86.47700000000006,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.21799999999998,87.10800000000003,56.8
26,66.39200000000004,58.913999999999966,121.0,170.0,95.98200000000001,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,209.81599999999997,333.0,106.0,65.8,111.91199999999999,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.74700000000001,93.9,54.3,51.3,92.8
29,118.85200000000006,81.9,159.165,252.24900000000002,164.0,117.78699999999998,125.0,121.0,92.1,40.2,50.10300000000003,45.3
30,63.20900000000004,177.0,143.21499999999997,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.68500000000002,83.8,67.103,33.2,48.7,45.8,141.0
32,73.1,141.663,177.0,182.0,55.1,82.91700000000009,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.176,236.59799999999998,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.00199999999998,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.77,23.3,112.85099999999998,184.0,108.085,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.68200000000002,62.9,118.0,64.15100000000001,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
