,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.29500000000002,232.0,129.0,102.0,70.5,60.90699999999997,47.3,35.9,53.8,72.28900000000007
1,31.1,128.0,218.0,138.0,221.77199999999996,108.0,133.0,47.7,84.99400000000001,80.1,36.8,115.90700000000002
2,66.97600000000003,230.0,167.93400000000003,223.0,128.778,112.0,68.51300000000002,103.0,38.3,39.4,36.3,43.6
3,129.276,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,77.66199999999995,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.72899999999998,44.2,42.0,41.9,45.7
6,65.539,95.3,140.0,153.0,97.0,97.29400000000005,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,210.11600000000007,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,151.40999999999994,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.38999999999993,90.84999999999998,56.5,59.1,40.1,19.5,23.4,21.997000000000007,17.1
10,39.1,90.9,61.5,184.049,153.0,144.0,75.14600000000002,41.74300000000001,15.4,20.0,25.7,41.2
11,37.6,71.5,100.24100000000006,173.428,158.366,158.0,112.25899999999994,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.02299999999998,76.4,38.7,32.6,68.6
13,83.88300000000002,59.3,130.333,74.9,58.9,82.6,42.8,44.59899999999999,36.105,25.4,38.664,50.0
14,45.9,26.5,129.61400000000006,47.0,163.0,137.0,79.89800000000002,98.6,41.64800000000001,44.071,52.00899999999999,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.27,30.0,18.5,55.8,94.6,72.73000000000006
16,41.2,120.73399999999998,165.06,262.0,110.0,43.3,45.3,41.6,83.8,54.69800000000001,39.5,101.76200000000004
17,96.0,79.7,117.56200000000003,178.0,109.0,114.0,47.8,27.9,35.52400000000002,25.568999999999996,28.7,36.8
18,90.80799999999999,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.83,103.0,188.043,167.0,106.08300000000001,55.7,46.4,131.0,81.32799999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,220.953,131.0,102.0,128.0,121.0,133.0,70.0,115.79799999999997
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.46299999999995,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.37800000000001,48.2,43.4,46.9,68.8
23,46.4,83.35499999999998,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.75900000000001,52.7,186.0,149.0,99.25200000000001,72.0,90.774,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,138.81599999999997,55.3,160.0,78.4,94.495,172.0,56.8
26,123.0,58.5,121.0,158.67699999999994,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.786,105.589,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.8630000000001,71.4,259.337,320.0,278.0,155.0,245.0,213.0,93.9,54.3,103.51799999999997,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,108.85399999999998
30,102.0,177.0,185.0,87.9,86.5,86.3,82.64400000000002,42.9,112.0,93.2,103.517,123.0
31,65.12499999999997,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.319,45.8,48.482000000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,106.42699999999996,177.0,219.0,190.0,194.0,246.0,119.0,86.669,52.5,86.27000000000004,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.92099999999999,61.869000000000035,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.45400000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.447000000000024,56.1
