,0,1,2,3,4,5,6,7,8,9,10,11
0,129.78800000000004,203.0,131.0,206.61800000000002,102.50000000000001,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,88.98600000000002,166.0,88.09300000000002,36.8,104.20800000000007
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.49600000000002,128.0,445.0,318.88,297.0,121.33099999999999,95.9,94.2,74.3,67.8,94.4,108.66500000000002
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.83600000000007,42.0,41.9,45.7
6,46.3,94.67499999999997,140.0,153.0,97.0,72.92300000000003,71.9,56.6,27.3,25.2,27.255,24.3
7,23.8,80.968,65.4,133.0,263.0,175.0,149.30699999999987,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,241.56799999999996,292.0,282.0,245.0,164.45299999999995,105.88900000000001,32.5,37.93299999999998,43.66500000000002,47.3
9,81.2,71.6,153.0,230.717,75.0,56.5,56.852,40.1,32.87399999999998,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,81.73400000000001,41.7,37.344000000000015,15.4,34.96799999999999,25.7,43.776000000000025
11,37.6,71.5,199.0,331.0,132.0,64.786,59.44800000000001,27.0,34.0,24.6,19.7,37.8
12,28.6,91.39800000000002,129.59299999999996,144.0,152.0,52.2,47.9,40.362999999999985,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,46.96100000000002
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,100.92699999999999,89.7,132.0,52.7,93.07400000000005,58.2,30.0,18.5,55.8,94.6,59.1
16,112.37700000000007,29.2,131.0,201.33100000000005,110.0,43.3,51.57500000000002,41.6,83.8,35.2,39.5,132.0
17,49.14899999999998,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.23199999999999,36.8
18,51.1,102.0,112.0,127.0,169.0,96.59700000000002,53.8,30.0,52.8,37.8,44.95,196.0
19,158.0,52.3,103.0,200.0,167.0,93.03300000000007,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,177.98500000000004,286.0,221.0,131.0,102.0,86.29899999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,263.125,412.0,262.0,125.0,84.54999999999998,59.1,48.2,43.4,46.9,68.8
23,46.4,82.76499999999996,219.584,434.0,185.628,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.30300000000005,52.7,143.075,149.0,76.5,72.0,160.0,66.5,145.0,91.75400000000002,73.206,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.713999999999984,78.4,95.2,172.0,56.8
26,123.0,91.416,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.15699999999998,106.0,239.0,217.36800000000002,218.55000000000004,65.8,42.4,82.1,45.1,49.8,81.8,79.77600000000005
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,93.03899999999997,51.3,92.8
29,85.89699999999999,81.9,300.0,536.0,164.0,297.0,190.31300000000002,121.0,92.1,92.215,68.6,45.3
30,110.71600000000004,177.0,185.0,87.9,121.43900000000004,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,222.635,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,107.07600000000002,134.705,177.0,182.0,55.1,88.3,73.1,53.599,64.155,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,168.81899999999993,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.13,79.14400000000005,92.8,60.0,27.3,22.5,21.0,34.08400000000002
35,79.016,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.884999999999984,25.8
36,26.2,92.36999999999998,122.0,211.0,138.47799999999998,118.0,49.23400000000001,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.815,46.9,29.6,29.0,27.0,35.582000000000015
