,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.34599999999999,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,82.16300000000003,127.96999999999993,82.552,166.0,75.91900000000001,60.90400000000002,125.8989999999999
2,186.0,230.0,166.0,223.0,121.51300000000003,112.0,64.02000000000004,52.18599999999998,38.3,39.4,56.91000000000001,43.6
3,136.79400000000007,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,107.68199999999999,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.863,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.77600000000005,66.69400000000002,71.9,55.37499999999999,27.3,25.2,31.760999999999996,24.3
7,23.8,38.0,65.4,133.0,263.0,93.00800000000001,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,199.36799999999997,292.0,282.0,89.51299999999999,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,157.411,158.238,75.0,56.5,59.1,44.606,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,140.255,144.0,41.7,30.6,49.14099999999999,29.414999999999985,25.7,41.2
11,37.6,71.5,199.0,331.0,132.26,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.68900000000001,58.05300000000004,38.7,32.6,70.63700000000004
13,32.1,59.3,97.3,155.809,58.9,82.6,52.20899999999996,20.3,22.8,49.62399999999997,52.0,49.437000000000005
14,45.9,26.5,51.1,47.0,130.869,137.0,63.563,98.6,61.23800000000002,56.97199999999996,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,81.44499999999998,94.6,65.43200000000004
16,41.2,29.2,131.0,262.0,146.399,43.3,45.3,41.6,83.8,35.2,39.5,58.83599999999999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.485000000000003,28.7,36.8
18,51.1,102.0,112.0,194.70700000000005,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.44200000000001,103.0,200.0,167.0,71.8,55.7,61.224000000000004,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.33100000000002,210.0,156.0,89.54700000000008,59.083,63.93299999999999,85.7,158.0,169.0,66.9
22,75.47900000000004,93.959,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,283.43800000000005,91.0,36.5,59.50699999999997,49.59599999999998,32.5,29.00099999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,258.091,100.78300000000003,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.356999999999964,78.4,95.2,172.0,56.8
26,43.739999999999974,58.5,121.0,170.0,79.7,33.9,39.9,38.877,22.2,54.1,61.1,43.0
27,45.8,100.32599999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,240.055,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,106.69299999999997
29,96.6,81.9,300.0,536.0,164.0,297.0,106.19699999999993,121.0,92.1,40.2,68.6,45.3
30,95.51100000000005,177.0,185.0,87.9,132.194,86.3,47.8,42.9,112.0,93.2,137.0,81.18900000000006
31,96.23900000000002,81.7,269.0,309.0,156.0,93.6,54.463,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,133.983,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.20800000000004
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,174.92,82.1,90.32300000000004,92.8,60.0,27.3,22.5,34.79200000000001,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,171.12,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.66100000000002,139.762,77.0,94.3,67.6,56.30099999999997,46.9,29.6,29.0,27.0,56.1
