,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.81000000000002,131.0,232.0,85.74999999999994,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,100.977,87.87400000000001,218.0,138.0,345.0,108.0,101.45399999999998,47.7,166.0,80.1,70.20000000000002,126.56999999999995
2,186.0,230.0,166.0,203.40600000000003,106.0,112.0,75.7,103.0,38.3,39.4,36.3,87.68800000000002
3,110.43700000000001,69.6,139.0,334.0,198.0,238.0,171.0,162.0,123.11200000000001,107.0,159.0,101.375
4,88.9,128.0,445.0,310.98800000000006,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.8,152.279,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,178.14,153.0,94.63500000000003,93.1,71.9,56.6,27.3,28.206999999999994,19.9,54.06400000000001
7,79.07500000000003,75.822,65.4,222.795,178.80199999999996,175.0,129.0,59.8,46.6,45.61500000000001,46.567000000000014,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.71099999999998,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.58099999999997,17.1
10,39.1,90.9,155.37500000000003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.99600000000002
11,49.31100000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.867000000000004,24.6,19.7,37.8
12,28.6,47.1,138.0,210.553,110.17400000000002,52.2,83.30299999999997,47.4,76.4,38.7,32.6,76.12700000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.134,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.99499999999995,52.7,98.8,45.755000000000045,30.0,18.5,55.8,94.6,59.1
16,41.2,70.67300000000004,131.0,262.0,110.0,43.3,45.3,35.24899999999999,36.52800000000001,35.074,39.5,46.839000000000006
17,42.143999999999984,79.7,128.0,238.07800000000003,109.0,103.03800000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,103.53800000000001,102.0,112.0,175.048,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,158.85299999999995,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.476,127.0,234.107,188.82,171.129,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,206.60800000000003,244.845,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,206.896,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,294.867,91.0,117.95999999999998,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,168.646,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.069
25,95.0,238.0,211.19999999999993,101.0,62.0,71.6,55.3,160.0,78.4,75.403,172.0,56.8
26,43.04599999999996,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.044000000000004,61.1,68.18200000000003
27,45.8,84.19200000000001,239.0,333.0,106.0,65.8,42.4,61.59,57.377999999999986,49.8,81.8,111.0
28,138.55600000000004,71.4,222.324,320.0,278.0,155.0,245.0,213.0,93.9,73.29399999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.88,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,206.75099999999998,87.9,86.5,86.3,47.8,42.9,112.0,115.19399999999997,137.0,123.0
31,87.77399999999996,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.26099999999998,141.0
32,73.1,118.0,177.0,182.0,86.23099999999998,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,149.87199999999999,119.0,67.5,52.5,67.4,203.0
34,47.46500000000004,86.89,126.0,162.30199999999996,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.852000000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.71700000000001,79.0,75.5,77.0,104.95100000000004,67.6,84.7,46.9,29.6,29.0,27.0,56.1
