,0,1,2,3,4,5,6,7,8,9,10,11
0,105.33200000000002,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.54599999999999,48.35599999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.20099999999998
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.91300000000001,62.43499999999999,77.34800000000001,159.0,161.0
4,74.39700000000008,128.0,445.0,181.0,297.0,104.0,134.67099999999996,94.2,62.14000000000001,67.8,94.4,234.0
5,48.73699999999999,68.0,193.0,227.92,207.0,80.0,122.0,85.6,44.2,50.52600000000001,63.79300000000005,45.7
6,46.3,95.3,103.05600000000003,153.0,97.0,87.67000000000003,71.9,56.6,27.3,27.849999999999987,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.11200000000001,129.0,59.8,46.6,47.784999999999954,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,159.33199999999997,47.5,32.5,27.2,37.4,91.03900000000003
9,59.672000000000004,71.6,130.092,264.0,75.0,56.5,55.013999999999996,40.1,31.273000000000014,23.4,22.0,17.1
10,83.41900000000001,101.53300000000004,145.056,270.0,153.0,144.0,41.7,41.335000000000015,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,243.22,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.44000000000001,97.3,189.05,58.9,82.6,55.56399999999998,20.3,22.8,56.17700000000003,52.0,47.128
14,45.9,90.40600000000002,51.1,47.0,110.46899999999992,96.08800000000006,80.63399999999996,98.6,96.44300000000001,69.9,68.6,35.2
15,30.8,40.4,115.29599999999994,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,74.83700000000005
16,41.2,81.15600000000005,131.0,262.0,143.10899999999998,103.11400000000002,71.02199999999998,52.69000000000001,43.320999999999984,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.57100000000003,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.95400000000001,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.97800000000004,64.32500000000003,196.0
19,54.21399999999996,52.3,103.0,200.0,127.324,71.8,55.7,69.98999999999997,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,148.07399999999998,273.0,69.2,85.7,158.0,97.28800000000001,66.9
22,74.2,107.0,226.41099999999997,412.0,262.0,125.0,97.9,59.1,48.2,48.61999999999999,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.062,53.378,28.7
24,34.2,52.7,186.0,149.0,204.512,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.59799999999996,146.947,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.645
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.632999999999996
27,45.8,106.0,239.0,333.0,106.0,110.14699999999998,79.47799999999998,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,281.16,164.0,297.0,125.0,121.0,92.1,40.2,68.6,134.33499999999995
30,102.0,177.0,185.0,183.04,124.896,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.63900000000001,219.75400000000002,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.85699999999994,182.0,55.1,88.3,71.90799999999997,63.90200000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,140.689,126.0,220.17,82.1,90.8,68.78599999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,217.69,104.0,131.0,58.101000000000006,21.3,17.2,20.8,30.98599999999999,25.8
36,26.2,40.3,107.369,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.58400000000001,29.0,27.0,56.1
