,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.45999999999998,47.3,55.35099999999997,53.8,66.62900000000005
1,31.1,128.0,218.0,138.0,176.13,182.159,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.041,166.0,223.0,106.0,92.98200000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,138.24200000000005,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.007000000000005
4,88.9,128.0,445.0,296.51,297.0,104.0,119.97499999999995,94.2,74.3,67.8,62.48900000000003,234.0
5,182.0,68.0,193.0,287.0,207.0,195.80699999999993,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.237,56.6,27.3,25.2,19.9,40.935999999999964
7,93.805,38.0,65.4,210.69800000000004,263.0,127.07200000000003,101.97399999999996,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.985,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.79499999999999
10,39.1,72.50700000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.05500000000002
11,67.65000000000003,71.5,185.092,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.101000000000006,37.8
12,28.6,94.27099999999999,129.652,144.0,152.0,115.77800000000003,65.45400000000002,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.043000000000003,34.891999999999996,35.53199999999999,50.0
14,45.9,26.5,51.1,47.0,166.65,137.0,87.748,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.22700000000006,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.37299999999999,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.468,39.45700000000002,33.7,28.7,36.8
18,51.1,102.0,194.446,127.0,169.0,111.84900000000003,53.8,30.0,107.65499999999996,83.03000000000002,58.9,196.0
19,158.0,52.3,103.0,182.694,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.807,127.0,286.0,221.0,131.0,102.0,95.014,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.21000000000002,107.0,332.0,308.21,262.0,125.0,97.9,59.1,48.2,43.4,47.19900000000004,64.05300000000005
23,83.54700000000003,118.0,201.498,434.0,91.0,36.5,51.5,27.7,29.61399999999999,25.6,29.385000000000023,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.35100000000004,104.00399999999999,172.0,101.0,62.0,71.6,108.7659999999999,160.0,78.4,95.2,172.0,91.66600000000004
26,123.0,58.5,121.0,179.06199999999998,79.7,33.9,82.74,56.48200000000001,22.2,54.1,61.1,43.0
27,45.8,97.49199999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,63.536,81.8,55.162000000000006
28,108.20800000000001,105.69400000000002,267.0,320.0,278.0,155.0,245.0,68.04099999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,200.30900000000005,536.0,164.0,297.0,125.0,121.0,92.1,76.816,68.6,45.3
30,102.0,177.0,185.0,187.957,86.5,86.3,47.8,42.9,112.0,93.2,98.48,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.61999999999998,45.8,44.31700000000001
32,73.1,118.0,177.0,166.93599999999998,55.1,88.3,70.70500000000003,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,89.27500000000002
34,108.0,79.38600000000001,126.0,150.0,106.99499999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.71800000000002,78.1,184.0,104.0,131.0,55.78699999999996,21.3,17.2,20.8,26.5,25.8
36,70.23500000000004,85.34200000000001,122.0,211.0,62.9,118.0,53.1,45.42099999999999,40.9,59.2,42.4,48.89800000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
