,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,136.60600000000002,108.0,133.0,83.97300000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.06999999999997,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,202.179,122.76000000000002,95.9,94.2,74.3,67.8,94.4,92.20799999999996
5,182.0,68.0,193.0,287.0,129.847,80.0,122.0,58.953,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,102.42399999999999,54.2,40.3,100.98199999999999
8,45.5,54.8,264.0,292.0,169.81900000000002,245.0,155.0,47.5,61.291,44.820999999999984,37.4,47.3
9,81.2,101.464,153.0,264.0,75.0,81.27300000000005,59.1,40.1,19.5,28.87499999999998,22.0,17.1
10,39.1,90.9,61.5,180.385,153.0,144.0,41.7,30.6,40.866,20.0,25.7,69.72600000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,110.09899999999995,27.0,34.0,24.6,31.761,37.8
12,28.6,47.1,138.0,207.595,152.0,52.2,74.92600000000002,47.4,76.4,38.7,32.6,68.6
13,32.1,82.46599999999998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.52000000000004
14,70.67500000000004,100.22999999999995,51.1,208.90699999999998,163.0,137.0,120.0,98.6,34.8,45.15799999999997,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,88.13,55.8,94.6,96.567
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.35300000000001,132.0
17,96.0,79.7,128.0,178.0,84.70500000000001,83.68700000000007,47.8,35.30999999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.92700000000002,169.0,91.78000000000002,53.8,30.0,52.8,43.51999999999999,58.9,196.0
19,158.0,52.3,154.466,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.34900000000003,86.5,127.0,198.86800000000002,221.0,173.76499999999996,102.0,128.0,121.0,133.0,157.744,111.0
21,141.0,153.55799999999996,95.7,240.26700000000005,156.0,393.0,273.0,69.2,89.78499999999994,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.987000000000016,43.4,46.9,68.8
23,75.66300000000001,118.0,245.16299999999998,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.89800000000011,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.06299999999996,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.29500000000003,56.49299999999997,22.2,54.1,61.1,43.0
27,45.8,97.877,239.0,333.0,146.59600000000003,65.8,135.63899999999995,82.1,81.098,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.18400000000003,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.825,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.00000000000003,87.9,114.32000000000005,86.3,78.66100000000003,78.01199999999997,117.11999999999996,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,72.27700000000004
32,73.1,118.0,164.535,182.0,55.1,88.3,73.1,66.74499999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.267,215.42399999999998,246.0,119.0,81.60500000000005,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.101,60.0,27.3,22.5,31.81999999999998,34.2
35,25.1,23.3,93.45800000000003,184.0,137.897,131.0,30.2,21.3,17.2,20.8,30.85799999999999,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.363999999999976,27.6,40.9,39.790999999999976,42.4,30.5
37,60.4,79.0,75.5,77.0,97.16900000000001,67.6,84.7,46.9,29.6,29.0,27.0,37.498000000000005
