,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,120.05599999999998,108.0,60.802,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.56599999999999,38.3,39.4,36.3,43.6
3,31.7,71.73499999999999,139.0,334.0,198.0,238.0,171.0,101.20200000000001,122.207,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.954,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,169.113,219.856,190.428,80.0,122.0,85.6,44.2,42.0,41.9,76.73200000000004
6,46.3,95.3,165.72899999999998,153.0,88.90200000000003,93.1,71.9,56.6,27.3,35.818,45.34100000000002,61.016000000000034
7,23.8,38.0,65.4,325.64,263.0,218.32199999999997,129.0,59.8,46.6,54.2,40.3,106.69899999999998
8,45.5,54.8,264.0,292.0,282.0,245.0,179.23399999999998,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,169.648,264.0,75.0,56.5,48.071,40.1,19.5,23.4,42.99599999999999,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.95000000000002,90.02500000000003
12,28.6,47.1,121.55899999999998,144.0,152.0,52.2,47.9,47.4,76.4,51.08299999999998,32.6,68.6
13,32.1,75.71900000000001,97.3,74.9,58.9,101.80499999999995,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,292.629,163.0,137.0,120.0,93.11100000000005,34.8,69.9,68.6,35.2
15,51.46300000000002,40.4,134.007,168.10199999999998,77.841,98.8,75.93799999999997,86.16099999999997,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.716,44.54600000000001,39.5,132.0
17,96.0,83.60099999999997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.569000000000013,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.122,37.8,50.71600000000004,196.0
19,158.0,52.3,103.0,200.0,105.566,71.8,55.7,46.4,117.69500000000004,87.8,51.6,128.0
20,81.2,110.249,202.30700000000004,286.0,221.0,131.0,100.9889999999999,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.88800000000004,107.0,217.98100000000002,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,128.975
23,82.18800000000002,118.0,288.0,230.829,91.0,36.5,51.5,44.31299999999998,45.097,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.54,66.5,145.0,90.7,107.75599999999999,75.8
25,95.0,132.71299999999997,172.0,101.0,62.0,99.41699999999997,55.3,160.0,78.4,90.44900000000001,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.48000000000001,81.8,111.0
28,55.6,71.4,267.0,320.0,230.3,228.776,245.0,63.93300000000002,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,82.92500000000004,68.6,139.68999999999997
30,102.0,177.0,176.967,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,98.99300000000001
31,73.1,90.92699999999996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.29600000000002,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,309.56,203.05,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.46399999999996,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.51300000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,172.83699999999996,77.0,106.49300000000005,67.6,84.7,46.9,43.47100000000003,35.13300000000001,27.0,56.1
