,0,1,2,3,4,5,6,7,8,9,10,11
0,108.19100000000005,203.0,131.0,232.0,129.0,102.0,81.16699999999997,53.7,36.18299999999999,35.9,53.8,58.39900000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,92.35599999999998,80.1,75.19000000000007,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.48800000000001,161.0
4,88.9,96.45399999999998,445.0,181.0,180.70800000000003,107.98100000000002,95.9,94.2,90.76299999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.15900000000002,153.34699999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.75199999999998,24.3
7,23.8,38.0,164.905,218.328,263.0,175.0,129.0,59.8,49.721,54.2,40.3,51.6
8,45.5,54.8,143.417,219.70300000000003,282.0,245.0,124.55299999999995,47.5,32.5,44.41699999999995,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.27800000000001,40.1,19.5,23.4,35.50199999999999,17.1
10,78.238,90.9,61.5,194.10699999999997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,49.426,27.0,29.481000000000005,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.81799999999997,47.4,50.67000000000001,38.7,32.6,68.6
13,86.25399999999999,59.3,97.3,74.9,58.9,81.97399999999998,42.8,20.3,22.8,41.86000000000001,61.31300000000002,50.0
14,45.9,26.5,160.28799999999998,47.0,163.0,117.48800000000001,120.0,98.6,57.74500000000001,69.9,68.6,35.2
15,69.09199999999997,40.4,89.7,139.66299999999993,52.7,87.40899999999999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.723,39.5,75.81900000000002
17,96.0,79.7,128.0,192.19799999999998,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.56200000000001,102.0,112.0,127.0,169.0,107.0,53.8,41.681,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.474999999999994,131.0,43.79000000000003,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.22899999999996,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.59300000000002,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,123.72499999999995
23,46.4,86.43199999999997,288.0,434.0,91.0,113.29700000000001,51.5,27.7,53.10899999999999,32.82599999999999,22.6,77.29900000000002
24,34.2,52.7,186.0,149.0,217.07,140.81400000000002,160.0,130.104,145.0,90.7,100.0,75.8
25,95.0,107.37899999999995,172.0,101.0,62.0,71.6,166.857,160.0,78.4,95.2,105.726,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,50.55500000000004,39.5,22.2,39.71800000000002,61.1,43.0
27,45.8,106.0,239.0,229.57100000000005,106.0,65.8,103.74999999999994,82.1,70.52099999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.25099999999998,245.0,68.42700000000004,93.9,53.75099999999997,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,142.03599999999997,125.0,121.0,61.40399999999999,98.84899999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.02300000000003,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.35299999999998,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.85199999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,232.34599999999995,246.0,90.27600000000004,67.5,52.5,67.4,110.00799999999995
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,113.52699999999997,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,157.03499999999994,62.9,118.0,53.1,27.6,40.9,37.460000000000015,46.52300000000002,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
