,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.914999999999985,131.0,232.0,129.0,102.0,70.5,59.48000000000001,47.3,35.9,53.8,39.7
1,31.1,78.09399999999998,218.0,138.0,345.0,182.74499999999998,133.0,47.7,166.0,80.1,73.70300000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,113.34199999999997,139.0,334.0,198.0,229.96900000000002,171.0,162.0,50.9,107.0,159.0,150.055
4,88.9,128.0,156.15,181.0,297.0,106.39,114.17899999999995,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,184.27,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,62.049000000000014,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.001000000000005,24.3
7,23.8,38.0,65.4,133.0,215.765,175.0,129.0,59.8,38.53400000000002,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.627999999999986,37.4,54.13800000000002
9,81.2,71.6,124.55000000000001,182.03,75.0,56.5,59.1,40.1,19.5,33.184999999999974,22.0,37.876999999999995
10,39.1,90.9,124.57300000000004,270.0,153.0,89.01300000000003,41.7,30.6,15.4,35.28599999999997,25.7,42.585000000000036
11,75.32699999999997,71.5,199.0,331.0,110.16600000000003,158.0,59.0,27.0,45.091000000000015,24.6,19.7,37.8
12,28.6,62.88299999999997,132.26400000000004,228.237,152.0,90.01500000000006,47.9,47.4,76.4,43.458999999999975,32.6,130.415
13,32.1,59.3,100.98100000000002,74.9,94.86200000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,206.52900000000002,137.0,120.0,98.6,34.8,69.9,68.6,69.6610000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.48699999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.48199999999997,41.6,83.8,35.2,54.517999999999994,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.83299999999999,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.33299999999994,78.57899999999997,52.8,56.55399999999998,58.9,196.0
19,47.61199999999998,90.99999999999999,103.0,200.0,167.0,71.8,55.7,59.57899999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.94500000000002,65.33900000000003,111.0
21,141.0,93.5,95.7,187.50600000000003,156.0,393.0,273.0,69.2,46.77300000000004,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.48799999999999,288.0,434.0,91.0,36.5,51.5,27.7,45.32100000000001,25.6,22.6,28.7
24,34.2,109.08799999999998,186.0,149.0,76.5,72.0,60.56499999999996,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.75799999999998,71.88599999999998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.035000000000025
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.405,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.932,137.0,123.0
31,52.577000000000034,81.7,269.0,309.0,156.0,93.6,83.8,75.773,89.154,48.7,45.8,141.0
32,73.1,118.0,120.48700000000002,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,176.46699999999998,177.0,219.0,190.0,194.0,246.0,133.0960000000001,67.5,61.233000000000004,64.00500000000002,203.0
34,108.0,80.4,126.0,150.0,82.1,89.23400000000005,70.17599999999995,60.0,27.3,22.5,21.0,35.412000000000006
35,25.1,23.3,78.1,165.04199999999997,104.0,131.0,30.2,21.3,17.2,43.448999999999984,48.31599999999999,25.8
36,49.93100000000001,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.631999999999984,59.2,42.4,42.09800000000001
37,60.4,77.98800000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
