,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,84.125,218.0,322.69,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.233999999999966,36.3,57.83999999999999
3,31.7,69.6,139.0,145.27699999999996,236.542,93.88200000000006,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.77500000000006,181.0,297.0,104.0,95.9,94.2,75.78299999999997,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,234.02,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.212999999999994,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.30799999999999,54.2,40.3,51.6
8,45.5,78.21199999999999,205.37099999999998,292.0,282.0,245.0,119.759,47.5,32.5,48.155999999999985,37.4,88.275
9,81.2,71.6,153.0,132.9269999999999,75.0,56.5,59.1,40.1,41.01900000000001,23.4,44.19100000000001,17.1
10,39.1,78.98200000000001,61.5,270.0,153.0,144.0,41.7,40.864999999999995,15.4,40.820999999999984,49.910000000000025,41.2
11,37.6,102.15100000000001,199.0,331.0,111.81399999999998,158.0,59.0,27.0,34.0,24.6,36.39600000000002,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.04199999999995,32.6,68.6
13,57.91599999999998,59.3,97.3,74.9,58.9,82.6,42.8,44.602999999999994,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,91.59199999999998,94.6,59.1
16,58.550000000000054,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.62200000000004,79.7,117.06500000000001,178.0,109.0,114.0,57.84,27.9,27.2,33.7,28.7,36.8
18,51.1,82.29900000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.34899999999993,167.0,111.595,114.50199999999995,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,162.83599999999996,233.91,103.65200000000004,273.0,69.2,85.7,158.0,96.41100000000004,66.9
22,74.2,107.0,332.0,412.0,122.80900000000001,125.0,74.79299999999998,59.1,48.2,50.280999999999985,46.9,68.8
23,46.4,100.50299999999997,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.04799999999998,22.6,28.7
24,34.2,52.7,186.0,173.67399999999995,76.5,72.0,70.65999999999997,66.5,46.696000000000005,93.531,100.0,75.8
25,125.69100000000005,238.0,158.084,101.0,107.71299999999998,71.6,55.3,160.0,78.4,95.2,104.806,56.8
26,54.956,76.636,121.0,170.0,79.7,79.94600000000008,39.9,39.5,22.2,54.1,61.1,60.818000000000026
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.10500000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,132.53099999999998,300.0,354.85,164.0,121.493,115.59199999999996,121.0,49.007,62.73499999999997,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,132.339
31,63.89800000000004,100.71099999999997,269.0,341.59,105.92099999999999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.49800000000002,182.0,98.10799999999998,88.3,73.1,66.47299999999996,44.72099999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,123.17799999999997
34,108.0,80.4,126.0,150.0,97.42400000000002,90.8,83.74400000000001,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.49199999999999,21.3,17.2,20.8,26.5,25.8
36,45.69500000000001,40.3,145.43800000000002,146.36099999999996,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.98500000000001,75.5,77.0,94.3,104.22000000000006,84.7,46.9,29.6,29.0,44.692,52.76900000000001
