,0,1,2,3,4,5,6,7,8,9,10,11
0,101.76100000000002,203.0,131.0,184.763,129.0,78.18500000000002,70.5,53.7,47.3,35.9,53.8,65.62100000000002
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.74099999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,168.12599999999998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.45600000000002,69.6,139.0,334.0,198.0,169.333,171.0,162.0,50.9,52.42299999999998,71.96199999999999,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,65.834,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.41100000000003,80.0,122.0,85.6,44.2,42.0,41.9,77.45900000000005
6,46.3,95.3,140.0,153.0,84.01400000000005,93.1,87.57599999999998,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.697,47.5,32.5,27.2,37.4,47.3
9,54.946999999999996,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.184000000000005,17.1
10,60.613000000000056,90.9,61.5,270.0,171.70300000000003,144.0,41.7,44.18300000000003,15.4,20.0,25.7,41.2
11,37.6,75.64800000000005,199.0,238.50900000000001,184.09300000000002,158.0,59.0,27.0,33.207000000000015,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,95.13000000000002,47.4,76.4,38.7,45.39000000000001,68.6
13,32.1,59.3,122.10500000000003,74.9,58.9,74.30400000000003,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.919,51.1,185.30700000000002,163.0,137.0,120.0,98.6,55.46199999999998,69.9,68.6,35.2
15,48.98200000000001,40.4,89.7,132.0,52.7,98.8,52.72,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.50100000000005,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.46700000000004,66.77,35.58699999999999,33.7,44.54300000000003,36.8
18,51.1,123.07199999999997,112.0,127.0,169.0,117.48200000000001,53.8,71.02299999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.26099999999998,70.0,111.0
21,83.14900000000002,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.53099999999999,57.06300000000004,66.9
22,74.2,107.0,332.0,333.98,262.0,125.0,97.9,101.08400000000003,48.2,43.4,46.9,68.8
23,62.36300000000005,118.0,288.0,434.0,118.556,36.5,51.5,27.7,32.5,25.6,35.10699999999999,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.508,49.47900000000001,75.8
25,95.0,133.28099999999998,172.0,101.0,62.0,71.6,94.57099999999998,160.0,78.4,95.2,172.0,56.8
26,36.37799999999996,58.5,121.0,170.0,79.7,33.9,54.337999999999994,44.43600000000001,22.2,29.439000000000025,45.567,43.0
27,104.59900000000005,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.404,88.30100000000006
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,100.11999999999998,93.9,65.37299999999999,51.3,92.8
29,96.6,114.02099999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.43799999999995,68.6,45.3
30,102.0,177.0,173.05800000000002,87.9,86.5,86.3,47.8,42.9,86.62699999999995,93.2,137.0,123.0
31,73.1,87.22200000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.373000000000005,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.29400000000005,73.1,67.355,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,94.44899999999998,75.64399999999998,67.4,77.33800000000004
34,108.0,105.945,143.887,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.972000000000044,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.105999999999995,25.8
36,26.2,40.3,139.67800000000003,211.0,62.9,70.431,53.1,27.6,40.9,35.11399999999999,42.4,30.5
37,53.91500000000005,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
