,0,1,2,3,4,5,6,7,8,9,10,11
0,121.46600000000001,203.0,131.0,232.0,93.86200000000002,94.08900000000003,71.26899999999996,53.7,47.3,41.92999999999999,53.8,39.7
1,82.75599999999999,128.0,218.0,299.16,345.0,108.0,122.89199999999997,47.7,166.0,90.551,73.36400000000005,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,94.90400000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,198.00600000000003,162.0,50.9,107.0,159.0,161.0
4,88.9,111.94599999999998,210.50800000000004,338.389,297.0,104.0,95.9,94.2,76.63500000000003,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.30200000000003,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.14000000000001,38.0,65.4,278.658,263.0,112.80500000000002,129.0,59.8,46.6,38.672999999999995,40.3,51.6
8,99.14600000000004,82.96600000000001,180.21,292.0,282.0,245.0,166.40799999999996,47.5,32.5,27.2,37.4,47.3
9,46.63899999999997,71.6,148.97699999999998,264.0,120.01,102.97600000000006,59.1,40.1,19.5,24.537999999999982,22.0,17.1
10,39.1,90.9,133.497,212.345,153.0,144.0,41.7,30.6,15.4,20.0,40.76299999999999,41.2
11,37.6,71.5,199.0,331.0,173.002,158.0,59.0,65.17700000000004,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.69500000000002,75.541,42.8,20.3,22.8,25.4,52.0,60.36900000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,100.79100000000008
15,30.8,40.4,89.7,132.0,96.20199999999996,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.662,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.276999999999997,28.7,35.266999999999975
18,51.1,102.0,112.0,275.134,169.0,107.0,53.8,30.0,72.22600000000004,37.8,58.9,196.0
19,37.446999999999946,52.3,103.0,200.0,101.69800000000001,94.697,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.337,127.0,286.0,221.0,131.0,102.0,88.90900000000006,121.0,133.0,70.0,125.31699999999996
21,92.38200000000006,93.5,140.992,210.0,156.0,393.0,273.0,69.2,85.7,87.91999999999999,169.0,66.9
22,74.2,107.0,199.18800000000002,412.0,262.0,125.0,97.9,59.1,72.591,43.4,46.9,68.8
23,46.4,118.0,288.0,215.01200000000006,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.354999999999954,78.4,95.2,172.0,56.8
26,33.85899999999999,58.5,121.0,170.0,95.03599999999999,33.9,39.9,39.5,22.2,35.718000000000025,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,269.81,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,193.59099999999998,536.0,164.0,297.0,194.13599999999994,118.16700000000006,92.1,77.48600000000002,94.42099999999995,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.54099999999998,137.0,103.65899999999999
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,93.67900000000007,33.2,48.7,45.8,141.0
32,67.98800000000001,118.0,177.0,182.0,55.1,84.74000000000005,73.1,50.2,55.91700000000005,43.1,63.80600000000001,73.07599999999996
33,210.0,161.71899999999997,147.882,219.0,190.0,194.0,246.0,128.29400000000004,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.69400000000005,92.8,60.0,27.3,22.5,43.25299999999999,34.2
35,25.1,23.3,78.1,184.0,127.17300000000002,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,169.06599999999997,62.9,118.0,53.1,27.6,36.205999999999996,59.2,42.4,30.5
37,60.4,79.0,158.179,77.0,94.3,67.6,84.7,46.9,43.53500000000004,29.0,27.0,55.021
