,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.214,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.02900000000003,130.195,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.28400000000005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.364,181.0,297.0,104.0,103.37900000000002,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,282.587,207.0,80.0,122.0,85.6,67.43899999999998,42.0,41.9,45.7
6,46.3,95.3,140.0,187.274,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,142.953,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.497,292.0,189.15099999999998,245.0,155.0,47.5,32.5,54.348999999999954,55.492000000000054,47.3
9,81.2,71.6,114.15099999999998,264.0,75.0,91.84999999999998,54.321999999999996,40.1,19.5,23.4,22.0,49.440000000000026
10,72.84700000000001,90.9,61.5,153.33899999999997,98.99500000000002,70.46600000000001,41.7,29.83200000000001,15.4,20.0,25.7,41.2
11,63.281000000000006,71.5,199.0,331.0,132.0,92.12100000000002,59.0,27.0,34.0,35.38599999999999,42.179000000000016,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.497000000000035,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.759999999999994,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.35600000000004,35.2
15,30.8,52.349000000000004,89.7,132.0,105.08299999999996,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.98400000000002,45.3,41.6,34.89099999999998,35.2,39.5,132.0
17,96.0,79.7,108.04900000000005,178.0,154.43599999999998,114.0,71.02099999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.28700000000002,53.8,30.0,52.8,37.8,58.9,77.25500000000002
19,158.0,120.00800000000001,155.055,200.0,167.0,71.8,87.693,46.4,131.0,87.8,51.6,128.0
20,109.471,86.5,127.0,286.0,221.0,161.32899999999995,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.83599999999998,332.0,412.0,262.0,125.0,117.67500000000001,59.1,48.2,55.083999999999996,46.9,68.8
23,46.4,118.0,288.0,434.0,135.481,36.5,51.5,27.7,32.5,25.6,22.6,71.22800000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.57499999999999,90.7,100.0,75.8
25,136.88900000000004,238.0,172.0,101.0,62.0,71.6,98.06800000000003,160.0,85.63400000000001,95.2,172.0,56.8
26,123.0,58.5,121.0,141.90599999999995,97.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.37500000000001,106.0,153.38899999999998,156.9819999999999,106.0,65.8,42.4,56.51299999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.433,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.44800000000001,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.476,185.0,87.9,86.5,86.3,47.8,86.87199999999997,84.817,93.2,137.0,123.0
31,72.74800000000002,81.7,269.0,370.17,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.32600000000004,72.1
33,210.0,142.0,177.0,219.0,241.34400000000002,194.0,189.989,119.0,67.5,61.88899999999999,81.67600000000002,203.0
34,108.0,88.97400000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,76.217,30.2,21.3,17.2,20.8,39.792999999999964,68.84700000000004
36,26.2,40.3,117.37800000000001,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.47600000000007,86.65500000000006
37,60.4,79.0,75.5,187.442,94.3,98.08900000000001,84.7,46.9,29.6,28.308999999999997,27.0,56.1
