,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.149999999999984,53.7,47.3,44.48099999999999,59.97500000000003,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,95.79700000000003,166.0,80.1,84.07199999999993,91.4
2,72.26100000000005,230.0,166.0,223.0,106.0,112.0,68.54999999999995,103.0,54.12399999999999,39.4,68.66599999999998,43.6
3,31.7,69.6,139.0,334.0,173.27900000000002,238.0,191.343,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.42000000000003,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.66999999999993,85.6,44.2,42.0,58.727000000000025,45.7
6,46.3,95.3,140.0,153.0,92.602,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,124.126,175.0,101.64599999999999,56.127999999999986,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,120.17800000000007,32.5,27.2,37.4,47.3
9,81.2,98.95599999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.086999999999993,25.7,41.2
11,37.6,71.5,199.0,331.0,144.985,158.0,59.0,27.0,34.0,24.6,34.952000000000005,37.8
12,28.6,72.33299999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,112.90899999999998
13,72.50300000000001,59.3,99.86700000000002,74.9,58.9,82.6,42.8,42.75399999999997,22.8,25.4,37.323999999999984,50.0
14,37.697,26.5,51.1,47.0,112.88199999999999,137.0,50.33599999999997,49.53999999999997,34.8,36.32199999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.08300000000004,29.2,131.0,262.0,132.453,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,97.58199999999997,140.26100000000005,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.10199999999998,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.37300000000001,30.0,67.704,37.8,58.9,196.0
19,158.0,52.3,166.28800000000004,170.099,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.09900000000005,86.5,127.0,189.195,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.44300000000001,78.747,95.7,210.0,194.42899999999997,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,282.6,262.0,125.0,97.9,59.1,48.2,50.056000000000004,46.9,68.8
23,46.4,97.49499999999998,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.617999999999984,22.6,28.7
24,34.2,52.7,151.62900000000002,157.31699999999998,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.45800000000001,131.87
26,123.0,58.5,121.0,209.12,108.11500000000002,33.9,39.9,39.5,36.441,32.41099999999999,61.1,43.0
27,45.8,133.96599999999998,239.0,225.86000000000007,106.0,91.88600000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,78.51100000000002,71.4,267.0,286.52,278.0,192.16999999999996,245.0,213.0,93.9,54.3,51.3,114.26699999999997
29,95.181,81.9,300.0,536.0,164.0,297.0,175.28899999999993,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.26800000000003,137.0,123.0
31,71.55100000000004,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,142.36399999999992,55.1,88.3,67.36300000000001,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,160.07399999999996,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.722000000000012,34.2
35,25.1,23.3,78.1,184.0,104.0,110.961,30.2,36.63799999999997,17.2,20.8,32.18899999999999,25.8
36,26.2,40.3,122.0,211.0,120.37200000000001,102.55499999999996,48.87399999999998,27.6,50.11300000000003,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.92800000000001,29.6,29.0,27.0,56.1
