,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.43700000000001
1,31.1,67.83799999999998,218.0,138.0,345.0,108.0,133.0,95.03900000000002,166.0,80.1,36.8,91.4
2,65.32800000000002,96.35300000000001,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.19600000000001,74.59500000000004
3,86.69099999999999,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.41800000000003,445.0,425.68,297.0,104.0,95.9,94.2,63.800999999999995,67.8,94.4,234.0
5,182.0,86.74799999999998,136.61400000000003,245.61,207.0,120.54799999999999,122.0,77.23900000000003,53.18200000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,236.55,122.40800000000002,93.1,71.9,56.6,27.3,27.40300000000001,19.9,24.3
7,23.8,38.0,128.69600000000005,133.0,263.0,175.0,135.42399999999995,59.8,46.6,54.2,55.37100000000001,87.181
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.20500000000004
9,81.2,71.6,153.0,264.0,122.485,56.5,59.1,40.1,19.5,28.492000000000004,22.0,17.1
10,64.98800000000004,90.9,61.5,270.0,153.0,105.484,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,215.028,331.0,132.0,158.0,59.0,27.0,43.72400000000002,24.6,32.626999999999995,63.965
12,28.6,47.1,138.0,197.41699999999997,152.0,52.2,47.9,47.4,76.4,63.95199999999997,63.50500000000005,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.104999999999976,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.27500000000002,29.2,131.0,262.0,142.741,98.68699999999998,45.3,41.6,83.8,35.2,39.5,53.68400000000001
17,59.374000000000024,79.7,128.0,248.94,109.0,114.0,47.8,27.9,27.2,25.854999999999997,28.7,36.8
18,51.1,113.15200000000006,133.07700000000003,264.49800000000005,169.0,107.0,53.8,30.0,52.8,37.8,58.9,77.39500000000004
19,158.0,52.3,161.671,200.0,167.0,71.8,97.24299999999995,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,231.28599999999997,146.45099999999994,128.0,91.32299999999992,133.0,70.0,111.0
21,141.0,93.5,148.91200000000003,210.0,211.037,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,301.67,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,104.50400000000002
23,46.4,118.0,288.0,434.0,91.0,108.59700000000008,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,190.76899999999998,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,114.61400000000003,95.63100000000003
26,123.0,104.714,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.79700000000004
27,45.8,106.0,239.0,333.0,106.0,104.238,42.4,63.648,45.1,49.8,81.8,111.0
28,55.6,71.4,226.955,320.0,278.0,155.0,245.0,213.0,93.9,54.3,86.76899999999995,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.95999999999998,72.91699999999999,45.3
30,102.0,177.0,150.472,169.54,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.37000000000006
31,73.1,81.7,269.0,309.0,156.0,114.197,83.8,55.4,33.2,48.7,45.8,141.0
32,80.32900000000004,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.79000000000003,142.0,177.0,219.0,190.0,194.0,146.94799999999998,119.0,67.5,52.5,67.4,87.84500000000001
34,108.0,80.4,126.0,150.0,82.1,81.90400000000004,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.73700000000004,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.809,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,90.15700000000002,67.6,84.7,63.156000000000006,29.6,29.0,27.0,56.1
