,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.89300000000001,131.0,232.0,129.0,102.0,70.5,48.76800000000002,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,137.35299999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,113.77000000000002,99.26400000000004,75.7,103.0,38.3,39.4,64.32499999999996,43.6
3,31.7,120.18199999999997,139.0,334.0,257.945,238.0,171.0,89.89200000000002,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,156.74799999999996,94.2,74.3,67.8,94.4,234.0
5,182.0,135.503,193.0,287.0,207.0,80.0,122.0,85.6,55.29600000000001,40.232,41.9,45.7
6,46.3,64.13399999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.614,29.461999999999986,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.498000000000026,51.6
8,73.91600000000007,54.8,264.0,292.0,282.0,163.62900000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.78200000000001,23.4,33.060999999999986,17.1
10,39.1,44.63599999999999,61.5,270.0,116.08199999999997,94.433,41.7,30.6,15.4,33.074999999999974,25.7,41.2
11,37.6,71.5,199.0,242.58,132.0,158.0,59.0,48.177,34.0,33.60599999999998,19.7,37.8
12,28.6,47.1,129.03099999999998,144.0,152.0,52.2,47.9,47.4,76.4,51.725,54.83400000000003,68.6
13,32.1,69.98500000000004,97.3,74.9,58.9,72.08000000000001,42.8,20.3,37.591000000000015,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,178.347,137.0,88.40399999999995,98.6,34.8,69.9,68.6,86.91400000000003
15,49.301,85.47100000000002,89.7,132.0,52.7,98.8,58.2,30.0,49.92500000000001,55.8,94.6,59.1
16,76.20300000000005,29.2,131.0,262.0,127.65899999999999,43.3,45.3,41.6,83.8,35.2,39.5,52.04599999999999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.91300000000001,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.107999999999976,37.8,58.24400000000002,196.0
19,158.0,52.3,103.0,173.489,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.40300000000003,70.0,111.0
21,141.0,93.5,95.7,210.0,230.17,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.22099999999998,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.141000000000005,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,249.78,62.0,71.6,55.3,160.0,78.4,95.2,120.10700000000001,107.87099999999998
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.20900000000003,111.0
28,55.6,71.4,267.0,316.46,278.0,197.10800000000003,245.0,213.0,93.9,54.3,51.3,85.06700000000001
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,57.724000000000004,40.2,68.6,45.3
30,102.0,177.0,185.0,217.59,86.5,86.3,91.29699999999998,42.9,59.69899999999996,91.42299999999999,137.0,123.0
31,73.1,81.7,269.0,324.09,108.72100000000005,93.6,83.8,77.665,33.2,54.89900000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,76.73700000000004,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,265.36,249.03099999999998,194.0,246.0,119.53000000000006,67.5,52.5,67.4,106.48800000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,145.70799999999994,155.94299999999998,131.0,30.2,21.3,47.88,20.8,36.50399999999999,25.8
36,26.2,75.54400000000001,122.0,167.046,62.9,90.06500000000001,53.1,47.37300000000002,40.9,59.2,68.43100000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
