,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.61299999999994,88.998,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,262.9110000000001,276.538,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.19099999999997,106.0,112.0,75.7,103.0,39.01100000000003,41.23999999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,196.68399999999997,287.0,197.46200000000002,146.373,122.0,85.6,40.690000000000026,42.0,41.9,45.7
6,46.3,90.97000000000001,140.0,153.0,97.0,80.25699999999998,71.35100000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,138.239,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.226000000000017,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.92300000000001,41.2
11,37.6,71.5,199.0,331.0,130.706,158.0,59.0,27.0,34.0,24.6,38.08700000000001,56.65300000000002
12,28.6,81.55799999999998,138.0,196.275,152.0,52.2,77.49000000000001,47.4,76.4,38.7,32.6,68.6
13,32.1,73.747,97.3,74.9,58.9,89.294,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.83499999999991,52.7,98.8,58.2,66.08700000000003,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.02400000000001,83.8,35.2,39.5,74.79100000000007
17,96.0,79.7,133.38400000000001,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.53800000000007,89.32400000000001,112.0,127.0,169.0,107.0,110.87899999999995,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,170.50799999999998,179.40999999999997,83.32399999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.92700000000002,86.5,162.79500000000004,215.33600000000007,170.24400000000003,131.0,102.0,128.0,121.0,133.0,149.28799999999998,111.0
21,141.0,73.56800000000004,95.7,269.564,156.0,393.0,273.0,164.993,85.7,158.0,169.0,129.07
22,74.2,107.11499999999998,332.0,412.0,228.981,125.0,97.9,59.1,48.2,43.4,54.486,68.8
23,46.4,90.99,288.0,292.42600000000004,162.19899999999998,36.5,63.11200000000001,27.7,74.72499999999995,25.6,22.6,84.81700000000006
24,34.2,115.78399999999999,186.0,149.0,223.905,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,108.074,172.0,195.954,88.02899999999994,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.729000000000035,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,128.98999999999995,42.4,82.1,45.1,49.8,81.8,75.26200000000004
28,55.6,94.786,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,206.54,536.0,164.0,297.0,125.0,121.0,41.50800000000002,40.2,51.677000000000014,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.45200000000003,81.7,269.0,309.0,156.0,93.6,83.8,49.405999999999985,33.2,37.40399999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.65600000000002,73.1,50.2,58.90000000000002,43.1,65.7,72.1
33,210.0,163.64399999999995,177.0,219.0,133.02300000000002,194.0,91.23200000000001,86.53300000000003,67.14200000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,177.43099999999998,82.1,109.25200000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.64599999999999,131.0,30.2,21.3,17.2,36.054999999999986,26.5,25.8
36,84.60100000000004,40.3,122.0,211.0,62.9,118.0,53.1,72.67699999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.248,84.7,46.9,28.645000000000003,29.0,27.0,56.1
