,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.829000000000015,35.9,53.8,39.7
1,31.1,51.223,218.0,138.0,224.175,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.47499999999992,166.0,208.37900000000002,132.72600000000003,112.0,75.7,103.0,38.3,43.66399999999999,36.3,43.6
3,31.7,105.214,139.0,334.0,198.0,238.0,171.0,162.0,50.9,105.615,159.0,161.0
4,137.74000000000007,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.37799999999997,193.0,287.0,96.991,80.0,77.07999999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,86.35599999999997,140.0,153.0,118.60600000000004,93.1,71.9,60.595999999999975,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,204.31,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,261.092,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,84.68600000000006
9,81.2,71.6,130.49200000000005,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.017999999999994
10,75.29300000000002,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.70300000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.32499999999996,52.2,47.9,47.4,56.73700000000004,38.7,32.6,68.6
13,32.1,82.79400000000004,104.21099999999998,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,98.41599999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.43499999999999,35.2
15,30.8,40.4,89.7,132.0,52.7,72.72699999999999,58.2,30.0,18.5,55.8,40.25899999999997,59.1
16,41.2,104.70300000000005,131.0,163.129,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.82300000000001
17,96.0,79.7,128.0,178.0,119.613,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,96.07200000000003,112.0,127.0,114.649,107.0,53.8,30.0,52.8,37.8,58.9,63.36600000000003
19,158.0,97.02199999999995,103.0,200.0,167.0,71.8,95.85200000000005,46.4,131.0,60.10700000000001,51.6,128.0
20,96.28400000000005,86.5,127.0,236.75,221.0,131.0,102.0,65.32399999999996,121.0,55.03299999999997,59.01100000000007,111.0
21,82.48700000000002,93.5,95.7,210.0,156.0,393.0,144.767,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.18900000000004,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.585999999999995,22.6,47.69
24,34.2,52.7,139.70600000000005,149.0,202.99,157.804,160.0,87.65399999999998,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.88700000000004,170.0,79.7,33.9,39.9,39.5,59.732000000000056,54.1,61.1,73.53500000000007
27,112.90100000000005,106.0,225.877,333.0,106.0,65.8,88.97699999999998,82.1,93.612,49.8,81.8,111.0
28,123.1090000000001,71.4,267.0,320.0,278.0,155.0,245.0,213.0,95.721,56.54199999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.58100000000004,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.64500000000004,51.05799999999999
32,73.1,118.0,177.0,182.0,94.903,88.3,73.1,58.68399999999996,26.7,43.1,36.47100000000003,72.1
33,210.0,104.98299999999996,177.0,240.15800000000002,190.0,194.0,246.0,145.52300000000005,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.006,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,72.50300000000001,53.1,27.6,40.9,59.2,42.493999999999986,30.5
37,60.4,79.0,75.5,77.0,96.31400000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
