,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.60200000000003,102.0,70.5,53.7,47.3,35.9,54.55999999999998,39.7
1,31.1,128.0,218.0,138.0,345.0,175.76899999999998,133.0,47.7,79.50600000000004,80.1,36.8,91.4
2,186.0,77.22,166.0,200.26,106.0,112.0,75.7,103.0,43.38000000000001,39.92199999999997,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.55200000000008,128.0,445.0,181.0,297.0,127.47200000000002,95.9,86.19,74.3,67.8,94.4,234.0
5,106.96600000000007,68.0,138.349,156.117,207.0,146.92100000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.705,97.0,93.1,59.83200000000005,56.6,31.858999999999995,25.2,19.9,61.80600000000005
7,55.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,85.57700000000004
8,45.5,54.8,264.0,327.79900000000004,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.09800000000002,87.89999999999998,153.0,264.0,100.243,56.5,59.1,40.1,19.5,26.794999999999987,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.70500000000001,65.98400000000001,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.41699999999999,34.0,24.6,19.7,37.8
12,28.6,111.16599999999997,146.739,144.0,92.78199999999997,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.308999999999976,22.8,25.4,39.13199999999997,50.0
14,104.16100000000006,26.5,110.50599999999993,47.0,163.0,137.476,120.0,98.6,34.8,60.877999999999986,68.6,70.92100000000006
15,84.51500000000001,40.4,89.7,132.0,52.7,98.8,58.2,57.91000000000001,18.5,55.8,94.6,59.1
16,41.2,110.66399999999997,131.0,262.0,110.0,43.3,45.3,43.48799999999997,53.347,43.956999999999944,39.5,132.0
17,53.89999999999999,79.7,128.0,207.94800000000004,109.0,114.0,47.8,43.51699999999999,34.615,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.98599999999996,92.89399999999998
20,81.2,86.5,127.0,286.0,155.014,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.545,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.82800000000002,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.371,90.7,86.56400000000004,75.8
25,100.05200000000008,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,98.05600000000003,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.50200000000008,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,186.44099999999997,333.0,106.0,65.8,74.59300000000003,70.611,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.89900000000003,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,142.66199999999998,125.0,121.0,92.1,72.40800000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,106.31299999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,96.37999999999997,269.0,328.53,175.864,93.6,83.8,60.10300000000001,33.2,48.7,45.8,141.0
32,86.73000000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,173.173,194.0,246.0,119.0,71.40899999999999,52.5,67.4,203.0
34,108.0,80.4,142.756,150.0,82.1,87.97600000000011,92.8,60.196999999999996,27.3,22.5,21.0,45.01599999999999
35,25.1,23.3,78.1,184.0,119.021,92.02100000000006,64.27799999999998,21.3,17.2,28.611999999999988,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.48500000000003,59.2,42.4,86.16100000000004
37,60.4,79.0,75.5,77.0,98.33900000000006,67.6,84.7,46.9,29.6,29.0,27.0,56.1
