,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,122.90499999999999,69.53099999999996,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.69799999999994,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,190.27200000000005,162.0,50.9,76.89,159.0,161.0
4,88.9,105.50399999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.528999999999996,68.0,183.023,287.0,207.0,80.0,122.0,88.69800000000001,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,237.41800000000003,97.0,94.62000000000003,71.9,56.6,27.3,25.2,19.9,47.75
7,23.8,103.49400000000001,242.58700000000002,133.0,263.0,175.0,129.0,104.66100000000002,46.6,54.2,40.3,51.6
8,45.5,94.91199999999999,264.0,310.509,226.35,245.0,116.24799999999993,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.48800000000003,264.0,75.0,56.5,59.1,37.71799999999999,19.5,23.4,22.0,72.65900000000005
10,39.1,90.9,140.13400000000004,232.96,153.0,144.0,89.07199999999995,62.58,37.604,20.0,25.81400000000003,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.03900000000003
12,51.57699999999998,47.1,138.0,235.3,152.0,84.15700000000004,47.9,47.4,38.046,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.95699999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,121.15499999999999,43.3,45.3,41.6,43.910999999999994,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.76500000000004,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,87.183,86.85700000000004,53.8,30.0,32.92799999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.61400000000003,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.08,121.0,133.0,95.00200000000002,111.0
21,141.0,144.995,209.136,210.0,244.576,393.0,273.0,69.2,85.7,76.26399999999998,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.252999999999986,48.710999999999984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.045999999999985,25.6,22.6,100.75300000000003
24,34.2,52.7,186.0,149.0,76.5,106.01399999999995,91.32999999999997,66.5,145.0,90.7,96.03200000000002,75.8
25,131.87800000000001,238.0,172.0,101.0,99.78000000000002,71.6,55.3,80.10199999999998,78.4,76.53099999999995,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.07100000000008,39.9,39.5,22.2,40.918000000000006,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.281,267.0,304.56,278.0,155.0,245.0,213.0,93.9,54.3,96.819,92.8
29,96.6,106.03200000000001,300.0,536.0,164.0,297.0,125.0,121.0,50.137000000000015,60.02199999999996,68.6,45.3
30,102.0,92.398,185.0,87.9,86.5,86.3,75.757,42.9,127.491,93.2,137.0,123.0
31,59.85800000000001,96.65,269.0,309.0,105.10300000000001,93.6,83.8,55.4,33.2,48.7,45.8,56.17400000000005
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.74499999999996,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.744999999999994,22.5,21.0,34.2
35,25.1,23.3,78.1,163.17999999999995,104.0,131.0,62.76399999999999,21.3,17.2,20.8,37.324999999999996,53.39800000000001
36,26.2,40.3,122.0,211.0,124.49,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
