,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.81900000000002,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,138.928,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.152,166.0,223.0,171.59,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,168.50599999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.36500000000004,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.38700000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,147.776,122.0,85.6,44.2,42.0,56.10300000000002,45.7
6,46.3,95.3,140.0,153.0,97.0,81.94600000000005,71.9,56.6,27.3,25.2,19.9,46.95199999999998
7,23.8,38.0,149.36900000000003,133.0,241.447,175.0,118.49699999999991,59.8,46.73000000000001,54.2,40.3,60.99100000000003
8,45.5,54.8,264.0,360.639,282.0,245.0,124.70399999999997,70.20200000000007,53.57700000000003,27.2,37.4,47.3
9,71.072,103.97099999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.38500000000005,270.0,153.0,89.04200000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,61.90800000000004,71.5,199.0,241.135,198.548,158.0,59.0,27.0,34.0,26.824,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.09000000000001,76.4,38.7,32.6,68.6
13,32.1,67.11799999999998,110.00700000000005,74.9,95.67299999999999,82.6,42.8,20.3,22.8,54.05300000000001,65.36600000000007,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,118.74399999999993,98.6,34.8,69.9,68.6,97.931
15,30.8,40.4,89.7,132.0,52.7,98.8,49.27000000000001,30.0,18.5,55.8,94.6,62.890000000000036
16,41.2,29.2,131.0,136.53199999999995,110.0,43.3,45.3,32.65800000000001,83.8,35.2,39.5,71.4290000000001
17,96.0,79.7,128.0,202.455,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.277,112.0,127.0,169.0,107.0,53.8,76.64099999999996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,92.21699999999997,87.8,51.6,81.50800000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.62900000000002,273.0,69.2,85.7,158.0,87.97100000000005,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.68200000000007,136.52399999999997,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.89299999999999,172.0,101.0,62.0,71.6,55.3,160.0,86.808,95.2,172.0,110.347
26,123.0,58.5,129.04500000000004,170.0,79.7,85.83100000000009,39.9,32.777000000000015,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.67000000000001,41.398999999999994,49.8,81.8,79.58800000000001
28,55.6,71.4,267.0,320.0,259.24,155.0,245.0,66.59200000000003,93.9,67.86899999999999,51.3,92.8
29,96.6,81.9,257.027,536.0,164.0,297.0,137.00200000000004,121.0,92.1,40.2,68.6,133.05799999999996
30,102.0,89.19,185.0,87.9,86.71600000000002,86.3,47.8,42.9,112.0,93.2,137.0,96.16100000000002
31,83.7040000000001,81.7,269.0,313.688,115.06900000000005,93.6,83.8,55.4,33.2,48.7,60.036000000000016,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.924,55.755,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.53300000000009,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.299,82.1,90.8,92.8,67.88400000000001,33.65499999999998,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,117.939,94.77700000000003,30.2,21.3,17.2,34.86399999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,171.707,118.0,49.99499999999998,34.29100000000002,40.9,59.2,42.4,30.5
37,87.12900000000005,79.0,75.5,77.0,94.3,67.6,84.7,65.59700000000004,29.6,29.0,27.0,56.1
