,0,1,2,3,4,5,6,7,8,9,10,11
0,118.79600000000002,203.0,131.0,232.0,90.62700000000004,102.0,84.697,62.11599999999998,47.3,42.16399999999999,53.8,39.7
1,31.1,70.01500000000001,137.56900000000002,190.62900000000002,163.60200000000003,108.0,133.0,47.7,166.0,70.31300000000003,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,165.06199999999998,163.57900000000006,100.33600000000003,171.0,162.0,50.9,107.0,159.0,161.0
4,73.42799999999998,122.61900000000001,167.95800000000003,181.0,297.0,104.0,94.44,94.2,94.74199999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.92300000000003,80.0,122.0,77.35799999999999,42.06100000000003,42.0,41.9,45.7
6,46.3,79.71799999999999,140.0,153.0,85.59300000000002,93.1,71.9,56.6,27.3,25.2,19.9,48.41399999999999
7,23.8,38.0,65.4,133.0,263.0,132.50100000000003,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,173.243,292.0,282.0,245.0,187.27900000000005,94.92900000000007,32.5,27.2,37.4,119.96000000000005
9,59.94600000000007,71.6,153.0,264.0,75.0,102.94700000000005,59.1,40.1,19.5,23.4,22.0,39.31099999999999
10,68.60699999999999,78.23599999999999,61.5,270.0,153.0,144.0,121.03999999999992,61.90800000000001,30.450000000000014,20.0,34.769000000000005,49.42400000000002
11,37.6,71.5,199.0,331.0,132.0,129.63800000000003,59.0,42.83899999999998,34.0,24.6,32.711000000000034,37.8
12,28.6,60.40500000000001,138.0,144.0,92.07799999999997,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.272,68.6,35.2
15,30.8,64.21400000000003,89.7,132.0,52.7,98.8,58.2,30.0,74.37299999999996,55.8,45.96400000000001,59.1
16,55.52400000000003,29.2,131.0,158.655,110.0,43.3,45.3,41.6,83.8,35.2,39.5,68.99000000000005
17,57.13100000000004,79.7,128.0,201.116,109.0,114.0,47.8,27.9,30.07900000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.815999999999974,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.14000000000001,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.35900000000004,51.5,27.7,32.5,30.01199999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,93.89099999999995,67.78500000000003,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.06799999999998,170.0,79.7,33.9,39.9,39.5,22.2,32.29299999999999,61.1,43.0
27,45.8,81.76499999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,376.44,278.0,155.0,245.0,213.0,93.9,54.3,51.3,113.93400000000001
29,96.6,81.9,300.0,536.0,163.37400000000005,103.82000000000002,125.0,121.0,42.58600000000004,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.30600000000004
31,73.1,81.7,269.0,309.0,130.29100000000005,93.6,85.41199999999998,55.4,59.56500000000002,45.45400000000001,45.8,141.0
32,75.47000000000001,118.0,177.0,182.0,55.1,94.63900000000008,73.1,50.2,60.34500000000002,43.1,65.7,72.1
33,81.62100000000001,142.0,177.0,227.88,190.0,194.0,164.56,119.0,67.5,56.71100000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.54500000000003,50.301000000000016
35,25.1,23.3,78.1,184.0,135.85700000000003,131.0,30.2,21.3,17.2,35.48799999999997,26.5,45.53799999999999
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.93500000000004,29.0,47.37100000000001,56.1
