,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.79500000000004,174.416,129.0,109.819,70.5,53.7,47.3,35.9,37.17300000000001,39.7
1,31.1,128.0,218.0,245.28800000000004,149.235,108.0,59.799000000000014,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.59200000000004,223.0,106.0,112.0,71.59900000000002,103.0,61.747,39.4,36.3,43.6
3,31.7,82.573,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,83.49200000000002
5,57.04499999999997,68.0,193.0,287.0,207.0,80.0,101.56299999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.497,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,199.923,175.0,129.0,59.8,46.6,52.02099999999996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.65300000000003,47.3
9,81.2,71.6,132.572,160.52499999999998,75.0,56.5,59.1,40.1,40.93699999999998,23.4,36.202999999999996,17.1
10,39.1,46.087000000000025,61.5,183.785,153.0,144.0,41.7,30.6,15.4,35.449,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.974000000000004,24.6,29.45100000000002,37.8
12,28.6,47.1,125.97000000000011,144.0,152.0,52.2,66.77,47.4,76.4,38.7,44.209,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.17100000000003
14,45.9,26.5,111.03399999999999,47.0,201.98399999999998,137.0,120.0,98.6,34.8,69.9,84.25799999999998,35.2
15,30.8,67.89300000000009,89.7,132.0,52.7,98.8,58.2,30.0,49.73999999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.27700000000002,43.3,45.3,41.71200000000001,83.8,35.2,39.5,62.881000000000014
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.31700000000001,46.42699999999999
18,71.06800000000003,80.48599999999996,112.0,127.0,169.0,107.0,79.64800000000001,62.724000000000004,52.8,48.377999999999986,58.9,64.29000000000002
19,48.56899999999998,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,95.67799999999994,133.0,70.0,80.138
21,141.0,93.5,95.7,210.0,156.0,100.04799999999999,70.57499999999999,69.2,85.7,49.96699999999996,62.48699999999997,66.9
22,74.2,107.0,332.0,412.0,262.0,116.00300000000004,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.63400000000001,91.0,97.68600000000004,51.5,49.85300000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.48700000000001,66.5,93.889,90.7,100.0,72.42800000000005
25,95.0,141.46800000000002,172.0,101.0,62.0,71.6,55.3,160.0,89.28800000000003,95.2,172.0,56.8
26,123.0,93.43600000000006,121.0,170.0,79.7,33.9,39.9,39.5,63.19399999999996,54.1,56.483000000000004,43.0
27,45.8,99.53599999999997,239.0,208.41800000000003,140.545,65.8,42.4,82.1,45.1,76.21599999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,174.88,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.09800000000003,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.89899999999999,137.0,90.12599999999999
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.50400000000002,118.0,177.0,182.0,124.62499999999999,88.3,73.1,61.15799999999994,26.7,41.10599999999999,65.7,57.60500000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.97900000000001,80.4,126.0,150.0,82.1,100.32900000000001,67.05799999999996,60.0,30.804000000000002,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.738,59.2,42.4,30.5
37,55.21400000000001,67.63200000000003,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
