,0,1,2,3,4,5,6,7,8,9,10,11
0,113.65500000000006,203.0,131.0,232.0,129.0,102.0,62.750000000000036,53.7,47.3,35.9,53.8,39.7
1,31.1,95.98,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.64399999999993,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.10499999999996,82.98899999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.422,287.0,131.16800000000003,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.98999999999997,140.0,153.0,97.0,93.1,63.587000000000046,56.6,27.3,25.2,47.75899999999997,53.900000000000006
7,23.8,38.0,65.4,133.0,168.96099999999998,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.44299999999997,54.8,264.0,332.409,282.0,245.0,155.0,47.5,32.5,27.2,77.17300000000006,84.69500000000005
9,83.05499999999996,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.851,144.0,41.7,51.88500000000003,15.4,35.05499999999999,25.7,41.2
11,46.11199999999999,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.86900000000002,24.6,19.7,37.8
12,62.65700000000002,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.90300000000003
13,32.1,59.3,97.3,74.9,114.082,82.6,42.8,20.3,39.571000000000005,25.4,41.74700000000001,50.0
14,72.73500000000004,26.5,51.1,47.0,163.0,137.0,120.0,60.040000000000006,34.8,57.080999999999996,68.6,116.67600000000002
15,75.90200000000003,40.4,120.20100000000001,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.973,50.491000000000014,41.6,83.8,35.2,39.5,50.35600000000003
17,48.79,74.26299999999996,128.0,178.0,109.0,114.0,47.8,38.187999999999995,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.832,58.9,196.0
19,158.0,72.01799999999999,103.0,200.0,167.0,71.8,104.60499999999996,46.4,97.04899999999999,87.8,51.6,111.72499999999998
20,81.2,86.5,127.0,286.0,221.0,131.0,104.07899999999992,128.0,121.0,133.0,70.0,120.55699999999996
21,141.0,93.5,161.721,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.30999999999995,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.43000000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,117.64499999999997,186.0,149.0,200.50199999999998,234.84299999999996,160.0,75.95899999999999,145.0,90.7,100.0,75.8
25,137.05200000000002,238.0,172.0,213.83800000000002,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,93.09500000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.33,49.8,59.14700000000003,111.0
28,76.633,105.67300000000002,267.0,320.0,278.0,155.0,103.71499999999995,213.0,63.01099999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,256.69399999999996,297.0,125.0,121.0,92.1,40.2,68.6,89.308
30,113.65500000000003,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,92.71800000000002,102.156,269.0,309.0,156.0,93.6,83.8,91.95700000000006,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.177999999999976,50.2,26.7,43.1,65.7,64.84400000000004
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,99.86899999999997
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.710999999999984,37.013000000000005,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.086000000000006,20.8,26.5,25.8
36,26.2,53.28000000000001,120.32599999999998,211.0,144.4,118.0,53.1,27.6,40.9,59.2,42.4,80.60700000000006
37,60.4,79.0,139.30399999999997,205.269,94.3,67.6,50.03199999999999,46.9,29.6,29.0,27.0,56.1
