,0,1,2,3,4,5,6,7,8,9,10,11
0,56.84300000000004,203.0,131.0,232.0,129.0,107.89300000000007,70.5,47.432999999999986,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.23700000000001,230.0,166.0,223.0,140.80999999999997,112.0,73.19999999999999,49.40799999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.52400000000002,50.9,107.0,159.0,161.0
4,109.03900000000003,89.80399999999997,445.0,181.0,189.284,104.0,95.9,94.2,76.92200000000003,67.8,94.4,234.0
5,182.0,68.0,193.0,255.66699999999997,207.0,132.864,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.044,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,164.19099999999997,263.0,152.82000000000002,129.0,59.8,46.6,54.2,64.43800000000002,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.317,36.988000000000014,23.4,22.0,17.1
10,66.83100000000005,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,114.01999999999997,199.0,331.0,132.0,158.0,59.0,39.437999999999995,34.0,24.6,19.7,38.805999999999976
12,28.6,72.40600000000002,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.47700000000003,59.3,97.3,74.9,58.9,82.6,42.8,44.633999999999986,22.8,25.4,52.0,50.0
14,103.46800000000005,26.5,51.1,47.0,197.389,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.60099999999994,147.72199999999998,98.8,59.51299999999996,30.0,18.5,55.8,94.6,59.1
16,74.403,29.2,131.0,262.0,110.0,81.48500000000001,45.3,67.86799999999995,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.11900000000003,109.0,114.0,57.97999999999998,27.9,27.2,25.092000000000006,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.53399999999999,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.57700000000006,170.70499999999996,167.0,95.22099999999996,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.923,106.52800000000003,102.0,128.0,121.0,62.190000000000026,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,171.44099999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.97399999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.53800000000002,46.9,75.23200000000003
23,46.4,99.72299999999994,288.0,434.0,111.949,36.5,51.5,27.7,32.5,25.193999999999996,22.6,28.7
24,34.2,52.7,186.0,149.0,222.06599999999997,72.0,160.0,66.5,145.0,90.7,100.0,108.52399999999996
25,95.0,83.40799999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,133.75699999999992,87.082,33.9,39.9,39.5,22.2,39.33000000000003,61.1,43.0
27,45.8,106.0,239.0,333.0,111.93099999999997,65.8,42.4,54.35299999999998,45.1,49.8,81.8,111.0
28,55.6,71.4,160.151,258.61,278.0,155.0,245.0,213.0,93.9,51.821000000000005,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.899,185.0,87.9,102.43099999999998,86.3,47.8,42.9,112.0,93.2,130.60999999999996,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.190999999999974,33.2,31.629000000000005,45.8,50.675000000000026
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.23600000000001,45.92300000000004,72.1
33,53.065999999999974,142.0,177.0,219.0,223.09,194.0,246.0,117.19100000000002,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.00199999999998,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.347,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.86699999999999,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.53799999999999,29.0,46.922000000000025,56.1
