,0,1,2,3,4,5,6,7,8,9,10,11
0,68.445,80.50599999999997,131.0,232.0,129.0,102.0,70.5,53.7,44.71199999999997,35.9,37.10300000000001,54.79600000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.98900000000005,79.97199999999994,166.0,223.0,106.0,112.0,95.74400000000001,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.27499999999996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.10400000000001,140.0,153.0,97.0,75.63000000000004,76.69600000000005,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.50299999999999,46.6,54.2,40.3,51.6
8,45.5,94.64899999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.217,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.128,23.4,22.0,17.1
10,65.668,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.09599999999998,20.0,25.7,91.91300000000003
11,37.6,71.5,98.69800000000004,203.21399999999997,132.0,158.0,59.0,56.096,34.0,24.6,29.677000000000003,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.483000000000004,34.13099999999998,22.8,25.4,52.0,49.28400000000002
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.416,34.8,69.9,66.54200000000006,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.60600000000005
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,79.5720000000001
17,70.72899999999998,79.7,128.0,215.709,109.0,70.134,47.8,42.47299999999995,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.85999999999996,52.3,103.0,200.0,134.38000000000002,112.89200000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,169.73399999999998,131.0,102.0,128.0,86.00599999999993,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.792,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,270.578,262.0,124.96400000000003,130.53599999999997,59.1,48.2,45.748999999999995,46.9,68.8
23,46.4,118.0,196.52700000000002,434.0,91.0,36.5,72.906,27.7,32.5,25.6,22.6,58.36100000000006
24,81.09900000000005,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.17600000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.34099999999995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.952999999999996,22.2,54.1,61.1,43.0
27,45.8,78.07299999999998,239.0,333.0,106.0,65.8,123.04199999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.027,92.8
29,96.6,81.9,177.558,536.0,164.0,297.0,125.0,121.0,41.187000000000005,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,89.26399999999995,86.3,94.572,86.62199999999999,112.0,93.2,137.0,88.12100000000002
31,63.46300000000001,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.636,118.0,177.0,182.0,55.1,88.3,72.17700000000002,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.15899999999996,109.01000000000005,67.5,53.06100000000003,67.4,203.0
34,108.0,80.4,132.03300000000002,210.298,135.97199999999998,110.87300000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,61.295999999999985,23.3,78.1,184.0,104.0,75.212,30.2,21.3,17.2,20.8,30.986,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.55600000000001,42.4,30.5
37,60.4,79.0,75.5,188.105,107.05699999999997,67.6,84.7,46.9,33.06699999999999,39.70300000000001,42.32700000000002,56.1
