,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.596,102.0,72.70700000000005,45.51799999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,167.065,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.61599999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,119.73899999999999,107.0,159.0,161.0
4,88.9,114.262,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,125.02699999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.03199999999997,27.3,25.2,19.9,63.50100000000001
7,23.8,38.0,65.4,178.96,167.306,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.47299999999996,263.076,292.0,282.0,245.0,155.0,77.95900000000005,62.49799999999999,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.36900000000001,40.1,19.5,23.4,22.0,17.1
10,39.1,48.56400000000005,61.5,147.25,153.0,144.0,41.7,26.853000000000012,15.4,20.0,25.7,41.2
11,76.628,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.274,24.6,19.7,37.8
12,49.94900000000001,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.456000000000024,38.7,32.6,68.6
13,32.1,59.3,97.3,193.08,58.9,107.62400000000004,42.8,20.3,22.8,25.4,26.960999999999995,50.0
14,45.9,26.5,51.1,47.0,163.64999999999998,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,169.11,84.18399999999995,98.8,58.2,30.0,18.5,63.50200000000001,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.748,45.3,41.6,83.8,54.13799999999999,56.27000000000007,83.77100000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,112.00299999999996,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.557999999999986,52.3,103.0,200.0,167.0,71.8,98.48099999999997,46.4,93.04599999999999,87.8,51.6,87.63500000000008
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.62600000000002,70.0,115.14499999999994
21,100.37900000000003,93.5,95.7,210.0,156.0,393.0,273.0,125.33000000000004,85.7,158.0,134.065,66.9
22,74.2,107.0,332.0,340.31,262.0,125.0,130.53099999999995,59.1,48.2,43.4,56.01400000000004,98.77499999999998
23,46.4,118.0,288.0,434.0,91.0,36.5,65.63900000000001,27.7,32.5,46.662000000000006,61.38200000000003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.01900000000003,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,117.382,55.3,160.0,78.4,95.2,172.0,56.8
26,39.01199999999995,58.5,121.0,170.0,79.7,82.476,39.9,39.5,22.2,54.1,61.1,69.05000000000004
27,102.16300000000007,106.0,239.0,333.0,106.0,132.67699999999996,95.02499999999998,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.43600000000004,80.69699999999997,54.3,51.3,92.8
29,96.6,124.17299999999999,300.0,536.0,233.96,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.09500000000004,86.3,47.8,42.9,88.118,93.2,137.0,123.0
31,73.1,81.7,269.0,263.17800000000005,156.0,93.6,126.21799999999998,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.986000000000004,43.1,65.7,72.1
33,210.0,142.0,189.82800000000003,219.0,190.0,194.0,246.0,103.43800000000006,67.5,52.5,67.4,203.0
34,108.0,80.4,152.79,150.0,82.1,112.90900000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.04,90.88699999999996,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,206.91,62.9,118.0,53.1,27.6,40.9,39.96699999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.77700000000006,84.7,57.26199999999998,29.6,29.0,33.074,56.1
