,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.50300000000004,232.0,129.0,102.0,62.83999999999996,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.68800000000003,86.96599999999997,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.223,103.0,38.3,39.4,36.3,43.6
3,31.7,110.588,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,123.62599999999995,161.0
4,105.74800000000006,128.0,169.10100000000003,119.76699999999997,168.50799999999998,104.0,95.9,94.2,74.3,61.81499999999998,94.4,234.0
5,182.0,68.0,193.0,232.69699999999997,207.0,158.73600000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.52199999999999,38.0,142.76700000000002,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,224.606,292.0,282.0,245.0,155.0,47.5,47.98699999999999,27.2,40.22600000000001,47.3
9,81.2,71.6,121.04100000000004,264.0,75.0,110.68600000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.21300000000008,270.0,114.48900000000002,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.17800000000003,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.336999999999996,37.8
12,28.6,47.1,138.0,144.0,96.772,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.80700000000004,74.9,58.9,82.6,42.8,20.3,22.8,51.997999999999976,52.0,50.0
14,105.96600000000007,91.98399999999998,154.02,47.0,163.0,137.0,120.0,98.6,34.8,48.762,68.6,76.12800000000004
15,30.8,40.4,89.7,132.0,78.21199999999995,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.011999999999986,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.046,114.0,61.224,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,72.90899999999998,71.8,55.7,68.996,43.312999999999995,87.8,108.48200000000003,62.024000000000015
20,113.69500000000004,86.5,127.0,225.074,221.0,217.60799999999983,160.133,72.06099999999999,121.0,133.0,131.05399999999997,111.0
21,141.0,93.5,95.7,210.0,142.21,393.0,103.63600000000004,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.93599999999995,27.7,44.20300000000001,28.547999999999988,22.6,28.7
24,34.2,52.7,186.0,182.98199999999997,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.067,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.87299999999999,58.5,117.75400000000003,170.0,79.7,33.9,39.9,41.80200000000001,22.2,54.1,61.1,43.0
27,69.22000000000003,106.0,239.0,333.0,106.0,65.8,42.4,58.918,45.1,44.449000000000005,81.8,72.66799999999999
28,55.6,71.4,267.0,320.0,227.97299999999998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.07600000000006,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.22800000000005,86.3,91.99199999999999,42.9,112.0,47.717,68.05899999999995,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.12799999999994,52.995999999999995,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.51100000000002,62.99099999999999,50.2,83.49499999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.42200000000003,126.0,128.18399999999997,82.1,90.8,92.8,60.0,27.3,48.562999999999974,49.597,51.71699999999999
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.321999999999996,17.2,20.8,26.5,47.36199999999998
36,26.2,85.28399999999998,122.0,211.0,62.9,118.0,55.02999999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.69300000000001,84.7,46.9,29.6,33.36599999999997,27.0,56.1
