,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.08400000000003,128.0,218.0,138.0,169.415,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.51,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.52500000000003,107.454,107.0,103.565,161.0
4,88.9,128.0,210.1,227.79,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.628,207.0,147.19199999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.77499999999997,25.2,40.369,59.04500000000005
7,23.8,38.0,194.322,268.04,263.0,175.0,129.0,59.8,46.6,55.19099999999996,63.42500000000001,106.917
8,45.5,54.8,264.0,292.0,175.885,245.0,155.0,47.5,45.666000000000004,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.361,94.89100000000002,59.1,40.1,33.542000000000016,23.4,22.0,17.1
10,75.69000000000007,72.99700000000001,61.5,156.86199999999997,153.0,144.0,41.7,30.6,15.4,39.813999999999986,53.42700000000003,41.2
11,37.6,71.5,192.55300000000003,331.0,132.0,158.0,130.102,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.865,95.91099999999993,52.2,47.9,37.79699999999998,33.333999999999975,38.7,55.451000000000015,68.6
13,32.1,59.3,97.3,74.9,58.9,88.31700000000005,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,193.92700000000002,47.0,163.0,137.0,120.0,98.6,85.56700000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.50699999999992,98.8,48.57900000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,83.47099999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.32299999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.90900000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,40.59499999999996,52.3,103.0,177.775,105.37499999999996,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,207.37400000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,136.297,86.44200000000006,71.08400000000002,101.23000000000003,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,141.38299999999998,125.0,86.25199999999997,59.1,40.33899999999999,47.602,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.60500000000001,115.06,90.7,103.975,75.8
25,95.0,238.0,172.0,101.0,138.095,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.31199999999997,92.26400000000004,39.9,39.5,22.2,54.1,66.59400000000001,62.701
27,94.35800000000003,106.0,239.0,333.0,187.673,93.90400000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,360.14,278.0,155.0,245.0,213.0,93.9,54.3,67.827,92.8
29,96.6,132.63,300.0,536.0,164.0,297.0,183.46400000000003,121.0,92.1,40.2,68.6,133.64399999999995
30,102.0,177.0,185.0,87.9,86.5,73.34100000000007,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,333.33,156.0,93.6,84.31499999999998,59.896000000000015,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.095,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,138.36499999999995,177.0,219.0,206.373,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.32699999999997,82.1,104.97400000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.67000000000003,211.0,62.9,118.0,55.60799999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,103.877,75.5,77.0,94.3,67.6,84.7,50.94399999999997,29.6,29.0,27.0,56.1
