,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.127,131.0,232.0,129.0,102.0,70.5,53.7,30.733000000000008,35.9,37.614999999999995,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.61299999999994,36.8,91.4
2,145.57899999999998,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.83600000000004,69.6,139.0,334.0,198.0,238.0,171.0,58.89,109.66299999999995,107.0,78.19900000000004,161.0
4,165.22100000000003,128.0,445.0,181.0,82.429,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.44799999999998,122.0,85.6,44.2,42.0,60.25900000000004,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.241,25.2,33.77999999999998,24.3
7,23.8,46.46700000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.64000000000003,51.6
8,45.5,79.106,202.356,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.21400000000003,71.6,153.0,220.334,75.0,108.76000000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.80500000000002,41.7,30.6,39.24600000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.466,76.4,38.7,58.05500000000003,68.6
13,32.1,59.3,97.3,74.9,111.89699999999999,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,42.41,26.5,117.70299999999997,47.0,163.0,137.0,120.0,51.892000000000024,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.012999999999984,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,123.41900000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.76000000000002,27.306999999999995,28.7,36.8
18,51.1,67.23500000000001,112.0,127.0,169.0,107.0,53.8,41.341,52.8,37.8,58.9,57.332
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.086,87.8,51.6,61.363999999999976
20,162.321,86.5,127.0,286.0,110.80300000000001,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.969,210.0,156.0,135.72299999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,159.606,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,137.38600000000008,51.5,48.32599999999999,32.5,25.6,22.6,28.7
24,122.98100000000002,52.7,186.0,149.0,76.5,72.0,107.383,66.5,145.0,90.7,100.0,75.8
25,148.212,238.0,193.15300000000002,101.0,62.0,71.6,55.3,160.0,65.31899999999997,67.47600000000001,172.0,56.8
26,123.0,58.5,121.0,137.64899999999997,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,172.803,147.23599999999996,106.0,65.8,42.4,82.1,49.94599999999997,49.8,81.8,49.65
28,55.6,71.4,267.0,320.0,278.0,192.63100000000003,245.0,55.53499999999998,93.9,54.3,51.3,92.8
29,156.91700000000003,81.9,300.0,536.0,238.165,133.737,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,236.00100000000003,86.3,129.934,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.656000000000034,33.2,48.7,45.8,47.84699999999999
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.07700000000003,26.7,43.1,65.7,72.1
33,210.0,142.0,335.074,249.578,109.67700000000005,194.0,90.41999999999999,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.438,150.0,82.1,90.8,92.8,60.0,27.3,38.953999999999965,51.288999999999994,34.2
35,25.1,23.3,78.1,179.118,104.0,131.0,63.705,21.3,36.40000000000002,20.8,26.5,25.8
36,26.2,40.3,112.86100000000002,211.0,62.9,118.0,53.1,35.633,40.9,59.2,42.4,30.5
37,67.93900000000006,79.0,75.5,77.0,94.3,67.6,84.7,47.077999999999996,29.6,29.0,27.0,38.33499999999999
