,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.19600000000001,35.9,49.83099999999999,39.7
1,31.1,128.0,218.0,282.43,345.0,108.0,133.0,100.40800000000004,166.0,80.1,36.8,91.4
2,68.15500000000003,230.0,166.0,274.149,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.98500000000001,161.0
4,88.9,128.0,445.0,403.957,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,182.317,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.27799999999999,93.1,71.9,46.48899999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.492999999999974,40.3,76.34200000000003
8,45.5,54.8,264.0,292.0,282.0,245.0,140.32,47.5,32.5,43.09899999999999,37.4,47.3
9,81.2,71.6,141.29100000000003,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.88300000000001,270.0,153.0,144.0,91.564,30.6,15.4,20.0,31.621,41.2
11,37.6,71.5,199.0,331.0,139.82599999999996,104.36600000000006,59.0,42.167999999999985,34.0,24.6,19.7,37.8
12,28.6,47.1,126.331,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.34700000000007,74.9,58.9,82.6,42.8,40.85499999999998,29.099,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.19200000000005,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.98700000000002,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,266.01500000000004,109.0,114.0,47.8,27.9,29.357999999999997,27.09800000000001,28.7,36.8
18,51.1,102.0,112.0,261.084,169.0,107.0,53.8,55.31099999999998,52.8,67.19000000000001,58.9,196.0
19,158.0,52.3,126.05100000000002,200.0,167.0,71.8,90.9,46.4,131.0,87.8,51.6,128.0
20,96.73900000000008,86.5,127.0,286.0,221.0,131.0,116.86499999999995,95.17800000000003,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,114.52599999999998,93.90699999999998,85.7,158.0,80.84000000000002,66.9
22,74.2,107.0,332.0,412.0,212.737,120.14700000000006,97.9,73.387,51.42,43.4,46.9,68.8
23,46.4,118.0,316.11,434.0,132.32399999999998,36.5,51.5,27.7,32.5,25.6,22.6,54.10200000000003
24,34.2,98.26000000000003,186.0,149.0,76.5,72.0,63.03300000000002,66.5,145.0,90.7,53.97100000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.12000000000006,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.56999999999998,106.0,237.872,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,129.70200000000006,231.817,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.59800000000001,92.1,40.2,68.6,45.3
30,102.0,70.37600000000005,185.0,87.9,86.5,64.21400000000006,47.8,42.9,112.0,93.2,83.73300000000003,123.0
31,61.07700000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.58700000000003,93.436,138.33400000000006,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,133.53600000000003,208.556,290.23900000000003,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,114.43200000000003,126.0,278.41,156.796,90.8,92.8,60.0,27.3,22.5,28.181000000000008,34.2
35,25.1,23.3,78.1,164.87099999999998,104.0,131.0,30.2,36.504999999999974,17.2,20.8,42.42099999999998,52.481
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.425,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.591,43.489,56.1
