,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.05900000000004,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,235.949,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,204.665,238.0,171.0,125.14800000000002,119.97499999999998,107.0,159.0,161.0
4,88.9,111.523,445.0,399.75,297.0,104.0,95.9,97.52100000000002,74.3,67.8,55.59200000000001,234.0
5,182.0,68.0,193.0,287.0,150.704,80.0,122.0,85.6,44.2,42.0,41.9,72.74500000000008
6,46.3,95.3,140.0,153.0,97.0,93.1,71.59600000000005,56.6,27.3,26.537,19.9,24.3
7,23.8,38.0,65.4,210.91,263.0,175.0,129.0,85.014,46.6,67.464,40.3,51.6
8,45.5,54.8,264.0,278.079,282.0,245.0,177.84399999999997,47.5,71.13200000000002,70.63400000000003,37.4,108.47000000000004
9,81.2,86.70899999999997,133.206,189.72700000000003,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.308,270.0,153.0,144.0,41.7,56.93300000000002,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.06700000000005,59.0,70.01700000000002,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.38900000000002,68.6
13,32.1,108.14199999999995,97.3,74.9,58.9,97.61999999999998,42.8,20.3,22.8,25.4,52.0,37.93799999999998
14,45.9,26.5,121.11599999999997,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.01699999999994,132.0,52.7,86.64900000000002,77.422,30.0,45.155999999999985,55.8,94.6,59.1
16,41.2,127.46800000000003,131.0,262.0,110.0,43.3,45.3,51.032999999999966,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.01300000000002,36.8
18,121.63000000000004,117.752,112.0,247.679,169.0,107.0,53.8,54.759999999999955,52.8,37.8,58.9,196.0
19,158.0,52.3,143.651,200.0,167.0,71.8,55.7,46.4,99.443,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.18599999999994,128.0,121.0,133.0,126.46700000000001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.81100000000009,107.0,332.0,412.0,169.52899999999997,104.41200000000002,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,328.23,434.0,91.0,100.06000000000002,51.5,27.7,32.5,37.066999999999986,49.430000000000035,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.61400000000003,100.0,75.8
25,122.11900000000003,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,95.60100000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,179.261,192.10499999999993,245.0,213.0,52.997999999999976,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.40200000000003,85.39299999999999,121.0,38.06600000000001,40.2,68.6,45.3
30,102.0,177.0,160.992,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.90500000000006,123.0
31,73.1,85.07499999999995,269.0,309.0,156.0,93.6,83.8,82.292,33.2,48.7,53.835,52.407000000000025
32,73.1,118.0,177.0,182.0,107.777,88.3,73.1,50.2,57.66499999999999,43.1,52.19300000000004,72.1
33,210.0,159.415,177.0,268.48900000000003,190.0,194.0,175.16199999999992,109.08000000000004,67.5,52.5,67.4,203.0
34,62.102000000000004,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.33699999999997,184.0,104.0,131.0,30.2,21.3,24.402000000000015,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.84400000000002,183.04699999999997,94.3,67.6,84.7,46.9,29.6,29.0,36.13500000000002,56.1
