,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.30900000000003,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.10599999999998,143.3679999999999
2,186.0,84.44,166.0,223.0,106.0,112.0,75.7,53.97199999999996,38.3,39.4,36.3,43.6
3,93.10200000000005,69.6,236.143,334.0,198.0,238.0,171.0,70.78799999999998,50.9,107.0,67.00000000000004,161.0
4,88.9,128.0,445.0,181.0,297.0,138.54299999999998,156.03499999999997,94.2,74.3,64.48100000000001,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.589000000000006,44.2,42.0,41.9,45.7
6,75.89600000000006,95.3,140.0,153.0,97.0,93.1,71.9,49.078999999999986,27.3,25.089000000000002,19.9,24.3
7,23.8,95.70199999999998,199.60500000000008,274.399,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.32100000000002,82.653
9,76.84300000000003,71.6,153.0,264.0,109.49699999999999,56.5,59.1,40.1,39.768000000000036,23.4,22.0,52.74800000000002
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.863,71.5,245.88199999999998,331.0,132.0,158.0,59.0,40.497999999999955,33.68800000000002,24.6,19.7,37.8
12,93.93500000000002,47.1,138.0,144.0,152.0,52.2,88.01400000000001,50.190999999999995,76.4,38.7,51.17800000000001,68.6
13,32.1,59.3,102.57600000000002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,105.35099999999998,98.6,34.8,69.9,68.6,35.2
15,73.89100000000005,40.4,89.7,132.0,52.7,98.8,58.2,76.90599999999999,18.5,55.8,94.6,47.412
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.177999999999955,27.2,33.7,28.7,36.8
18,57.78300000000003,102.0,112.0,127.0,169.0,107.0,100.09199999999997,30.0,52.8,37.8,53.417000000000016,196.0
19,61.80500000000003,52.3,103.0,200.0,167.0,71.8,130.00099999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,97.20299999999999,127.0,286.0,173.46599999999998,131.0,102.0,128.0,121.0,71.83800000000002,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.18199999999996,69.2,85.7,57.41999999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.21699999999998,75.29100000000001,48.099999999999966,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,146.235,51.5,27.7,32.5,25.6,31.892000000000007,28.7
24,34.2,136.62199999999993,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.30900000000003,179.569,62.0,71.6,55.3,160.0,78.4,95.2,172.0,96.56900000000002
26,123.0,58.5,116.09900000000003,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.78999999999996,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.63600000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.69499999999998,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.62599999999995,93.2,82.17200000000003,123.0
31,73.1,81.7,269.0,285.918,156.0,93.6,85.183,55.4,33.2,48.7,49.744000000000035,141.0
32,55.261000000000024,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.66199999999998,43.1,65.7,72.1
33,210.0,90.03799999999997,177.0,219.0,185.89500000000004,177.305,246.0,72.21899999999997,67.5,64.98100000000002,67.4,88.36400000000003
34,97.59200000000003,80.4,126.0,150.0,138.23399999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,89.58899999999994,78.1,179.81699999999998,104.0,131.0,64.38399999999999,36.315999999999974,17.2,20.8,26.5,25.8
36,26.2,40.3,129.48200000000006,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.278,84.7,46.9,29.6,29.0,38.78700000000001,56.1
