,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.831,70.5,63.805,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,170.05999999999997,177.87,47.7,166.0,80.1,94.22499999999998,91.4
2,70.76800000000006,230.0,161.548,206.608,145.5,114.146,75.7,103.0,38.3,39.4,72.55600000000001,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.74,161.0
4,88.9,128.0,445.0,409.159,297.0,104.0,95.9,119.90200000000004,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.45099999999999,41.9,98.40900000000005
6,46.3,95.3,140.0,153.0,97.0,89.24000000000004,71.9,47.38999999999998,27.3,25.2,19.9,38.834999999999994
7,23.8,61.349000000000025,65.4,133.0,263.0,175.0,163.04299999999995,59.8,46.6,54.2,40.3,51.6
8,65.35500000000006,54.8,264.0,292.0,282.0,245.0,183.12699999999998,47.5,40.92099999999998,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.08900000000007,56.5,63.715,39.605000000000004,19.5,23.4,28.041999999999994,17.1
10,39.1,90.9,61.5,270.0,125.87800000000003,144.0,41.7,30.6,15.4,20.0,25.7,37.877999999999986
11,37.6,96.25399999999996,199.0,331.0,132.0,158.0,81.38499999999995,64.05200000000002,34.0,24.6,19.7,37.8
12,75.61300000000001,47.1,138.0,144.0,152.0,52.2,47.9,61.87999999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,95.861,74.9,58.9,82.6,42.8,20.3,22.8,45.127999999999965,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.21099999999996,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.78,95.66500000000005,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,99.32400000000005,131.0,262.0,110.0,43.3,45.3,59.761999999999986,83.8,35.2,66.42200000000003,132.0
17,96.0,79.7,119.02100000000002,162.06799999999998,109.0,114.0,47.8,27.9,27.2,24.20100000000001,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.246,30.0,52.8,37.8,56.34200000000001,196.0
19,158.0,52.3,103.0,200.0,120.515,71.8,55.7,46.4,131.0,53.42799999999997,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.34199999999998,128.0,83.47799999999995,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.758,223.69,262.0,125.0,90.848,59.1,48.2,43.4,53.79000000000002,75.26000000000003
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.92199999999998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,98.07899999999997,121.0,149.22599999999994,79.7,98.68200000000003,39.9,39.5,22.2,54.1,61.1,43.0
27,93.98300000000005,106.0,239.0,333.0,106.0,95.85100000000003,42.4,82.1,85.524,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,220.40199999999996,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.084,121.0,92.1,79.764,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,99.28300000000003,112.0,78.58600000000003,137.0,123.0
31,73.1,79.14400000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.107,132.09499999999997,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.632000000000026
33,84.29199999999999,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.88900000000001,52.5,67.4,203.0
34,56.90400000000006,80.4,119.11300000000001,163.851,82.1,90.8,92.8,50.28199999999999,27.3,22.5,21.0,71.10500000000008
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.09999999999995
36,26.2,40.3,122.0,211.0,62.9,94.91100000000004,53.1,27.6,40.9,43.719999999999985,42.4,30.5
37,63.03300000000003,79.0,75.5,77.0,94.3,67.6,84.7,53.49499999999999,29.6,28.627999999999993,27.0,56.1
