,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.376000000000005,38.3,39.4,55.737000000000016,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.056,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.138,95.9,94.2,74.3,67.8,94.4,101.47499999999997
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.892999999999994,41.9,45.7
6,46.3,100.524,140.0,174.67699999999996,97.0,93.1,71.9,56.6,35.909,25.2,19.9,24.3
7,82.162,38.0,65.4,230.68,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.08800000000001,56.5,59.1,40.1,40.56199999999999,28.80999999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.825,41.7,30.6,15.4,20.0,25.7,36.371
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.16799999999999,19.7,37.8
12,58.941,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.575999999999965,32.6,77.92500000000004
13,32.1,59.3,97.3,179.21900000000002,58.9,82.6,42.8,20.3,26.841000000000008,25.4,43.570999999999984,50.0
14,45.9,109.78199999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.29400000000001
15,48.269999999999975,40.4,129.87900000000002,180.648,52.7,98.8,46.825,30.0,18.5,55.8,52.587999999999994,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,73.659
17,96.0,94.09599999999996,126.76500000000006,178.0,109.0,114.0,65.43499999999999,27.9,27.2,33.7,28.7,36.8
18,48.23200000000001,102.0,112.0,127.0,93.09799999999997,87.01100000000002,53.8,30.0,52.8,37.8,58.9,62.36700000000003
19,158.0,52.3,188.235,200.0,167.0,71.8,55.7,53.43800000000003,131.0,87.8,51.6,128.0
20,99.39199999999997,90.14800000000001,127.0,286.0,221.0,131.0,102.0,128.0,62.949999999999974,49.07800000000001,70.0,111.0
21,84.075,93.5,95.7,210.0,156.0,175.64299999999994,273.0,147.924,85.7,57.48999999999997,169.0,66.9
22,80.669,107.0,204.97400000000002,412.0,262.0,129.004,97.9,59.1,48.2,43.4,46.9,68.8
23,56.02699999999999,118.0,288.0,241.14700000000002,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.86700000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,120.08899999999998,55.3,160.0,101.66399999999997,95.2,172.0,104.59199999999997
26,49.15699999999999,58.5,172.437,187.11599999999999,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,186.708,333.0,106.0,65.8,42.4,78.079,67.80099999999995,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,135.89099999999996,127.98799999999994
29,91.41200000000002,96.698,300.0,307.41,164.0,297.0,125.0,121.0,51.979000000000006,40.2,68.6,45.3
30,78.49600000000004,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.90099999999998,177.0,163.73499999999999,55.1,88.3,73.1,50.2,51.855,47.797000000000004,65.7,72.1
33,210.0,155.48599999999996,177.0,219.0,177.31900000000002,183.28999999999994,246.0,119.0,67.5,56.92299999999998,67.4,203.0
34,108.0,80.4,128.342,150.0,183.88999999999996,90.8,92.8,60.0,27.3,22.5,21.0,43.03000000000001
35,25.1,94.66599999999997,78.1,213.96,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
