,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.36,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.88300000000002,230.0,166.0,223.0,106.0,112.0,69.29500000000003,55.169999999999966,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,150.84399999999997,171.0,162.0,103.14199999999997,107.0,159.0,161.0
4,88.9,128.0,166.72,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,155.513,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.436000000000014
7,45.053000000000004,38.0,65.4,133.0,192.446,175.0,129.0,72.37400000000007,46.6,54.2,40.3,51.6
8,45.5,54.8,182.46699999999998,292.0,282.0,245.0,155.0,47.5,47.679999999999964,27.2,37.4,47.3
9,81.2,71.6,153.0,211.17,108.92200000000003,56.5,59.1,40.1,19.5,23.4,32.68899999999998,17.1
10,39.1,90.9,149.08899999999997,270.0,153.0,144.0,41.7,30.6,15.4,27.498999999999988,25.7,42.332000000000036
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.863,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.03200000000004
13,32.1,59.3,97.3,168.28,112.05199999999996,82.6,58.187999999999974,20.3,22.8,25.4,52.0,50.0
14,45.9,76.966,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.451000000000015,35.2
15,30.8,40.4,89.7,132.0,101.69599999999993,83.26600000000002,58.2,30.0,18.5,61.065999999999995,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.39300000000003,53.671000000000014
17,48.053000000000004,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.059999999999995,33.7,28.7,36.8
18,51.1,87.92,112.0,127.0,169.0,107.0,99.45099999999995,30.0,49.96899999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,197.29,167.0,113.85700000000001,55.7,46.4,131.0,87.8,83.88600000000001,128.0
20,81.2,126.45499999999998,217.743,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.346,119.31199999999998,95.7,210.0,198.141,148.73399999999995,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,256.564,412.0,262.0,125.0,97.9,59.1,48.2,55.39399999999997,46.9,68.8
23,63.54000000000005,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.54600000000005
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.74400000000003,101.88499999999998,90.7,119.65299999999999,75.8
25,95.0,238.0,172.0,101.0,62.0,102.47500000000002,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.59600000000002,144.89999999999995,170.0,105.55800000000004,105.57700000000003,39.9,39.5,22.2,28.21600000000002,34.94499999999998,43.0
27,45.8,105.44099999999999,140.562,185.31,182.041,65.8,121.63499999999995,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,121.28700000000002,85.09199999999997,51.3,92.8
29,96.6,116.35300000000001,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.8,86.5,86.3,47.8,42.9,112.0,93.2,113.13499999999998,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,83.52,33.2,48.7,66.84499999999997,141.0
32,73.1,118.0,177.0,182.32,113.046,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.86600000000007,142.0,177.0,219.0,190.0,194.0,246.0,100.15600000000002,67.5,52.5,67.4,203.0
34,51.31400000000004,80.4,126.0,175.18,82.1,110.07100000000003,73.46299999999998,60.0,27.3,22.5,21.0,34.2
35,25.1,86.736,117.10099999999997,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.64099999999998,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.32,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.06000000000002,29.6,29.0,27.0,56.1
