,0,1,2,3,4,5,6,7,8,9,10,11
0,139.60700000000008,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.198,51.14199999999999,53.8,39.7
1,31.1,62.89300000000002,218.0,138.0,188.74399999999997,108.0,133.0,93.50300000000001,166.0,45.321999999999974,36.8,91.4
2,186.0,230.0,144.067,223.0,106.0,112.0,75.7,59.674999999999955,38.3,39.4,36.3,43.6
3,120.2310000000001,143.83399999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.41600000000001,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.05500000000004,45.7
6,61.20300000000003,95.3,140.0,153.0,109.25999999999998,103.681,71.9,54.26099999999999,42.972000000000016,25.404,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,125.13299999999994,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.68999999999997,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.87199999999999,132.52200000000002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.07400000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.373999999999995,34.0,24.6,19.7,37.8
12,28.6,47.1,121.62099999999998,144.0,152.0,52.2,47.9,59.291000000000004,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.025999999999975,56.67599999999999,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.14299999999999,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.57800000000003,89.7,151.73599999999993,52.7,98.8,58.2,30.0,18.5,71.252,94.6,59.1
16,41.2,29.2,116.43299999999998,262.0,110.0,43.3,45.3,56.995,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.528,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.93700000000004,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,164.79299999999995,128.0,80.26100000000002,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.27899999999994,273.0,69.2,85.7,158.0,169.0,109.97699999999999
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.36999999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,67.64400000000005
24,34.2,52.7,135.878,149.0,182.042,93.69399999999996,160.0,66.5,145.0,90.7,100.0,75.8
25,120.75200000000004,238.0,134.615,101.0,62.0,71.6,153.61999999999998,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.09199999999998,170.0,81.75999999999995,33.9,39.9,39.5,22.2,54.1,61.1,68.72400000000005
27,98.0800000000001,106.0,239.0,333.0,106.0,104.03900000000002,88.346,82.1,45.1,49.8,81.8,111.0
28,55.6,93.803,267.0,320.0,278.0,136.18800000000002,124.26799999999994,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.11100000000005,125.0,121.0,92.1,40.2,68.6,122.63299999999992
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,77.57799999999999,112.0,77.06700000000002,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.84400000000002,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.24900000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,142.29,194.0,62.10600000000003,82.64999999999996,67.5,47.13500000000003,67.4,203.0
34,52.65699999999998,75.07199999999999,126.0,150.0,177.44099999999995,90.8,92.8,60.0,47.91800000000001,22.5,21.0,34.2
35,25.1,66.52,101.96700000000001,184.0,104.0,131.0,30.2,35.757000000000005,48.866000000000014,20.8,26.5,25.8
36,74.37100000000005,40.3,122.0,211.0,62.9,118.0,53.1,36.56000000000001,40.9,59.2,59.19000000000003,75.27800000000003
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,69.61200000000001,58.15599999999998,29.0,27.0,56.1
