,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.88299999999997,53.7,47.3,35.9,53.8,39.7
1,79.86400000000005,128.0,218.0,138.0,345.0,108.0,108.58899999999998,47.7,166.0,56.267999999999994,36.8,91.4
2,186.0,230.0,166.0,183.80900000000003,204.455,112.0,75.7,103.0,49.269999999999975,39.4,36.3,43.6
3,31.7,69.6,192.72,334.0,198.0,238.0,181.425,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.26800000000003,95.9,105.90600000000006,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.31100000000006,207.0,80.0,73.58999999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.78599999999994,80.79599999999999,76.75399999999998,46.6,54.2,40.3,51.6
8,45.5,54.8,175.487,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.448,56.5,59.1,38.077,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.41799999999999,71.5,199.0,274.48800000000006,132.0,158.0,108.139,27.0,34.0,24.6,19.7,37.8
12,64.80899999999998,47.1,138.0,144.0,152.0,52.2,68.41499999999998,47.4,76.4,46.03899999999999,32.6,68.6
13,32.1,59.3,145.59900000000002,74.9,58.9,82.6,61.25899999999999,41.98399999999998,22.8,25.4,52.0,73.84700000000007
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.62200000000003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.857,262.0,149.825,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.51600000000002,128.0,178.0,109.0,114.0,47.8,27.9,33.982000000000006,27.441999999999997,28.7,67.60400000000003
18,51.1,102.0,112.0,127.0,169.0,107.0,71.16799999999998,57.844999999999956,71.66600000000003,37.8,47.395000000000024,196.0
19,158.0,52.3,103.0,200.0,167.0,115.27900000000001,55.7,46.4,75.967,87.8,51.6,128.0
20,81.2,86.5,127.0,208.537,221.0,131.0,112.85499999999995,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,188.66099999999997,393.0,273.0,69.2,77.317,73.70199999999998,169.0,66.9
22,62.79700000000003,107.0,247.847,412.0,262.0,125.0,97.9,104.88700000000004,48.2,45.59800000000002,46.9,68.8
23,46.4,118.0,288.0,320.934,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.19699999999996,145.0,90.7,100.0,75.8
25,132.83000000000004,238.0,172.0,101.0,151.166,71.6,55.3,160.0,75.54,95.2,172.0,56.8
26,123.0,58.5,121.0,172.826,79.7,33.9,39.9,39.5,22.2,42.32800000000001,53.982999999999976,43.0
27,45.8,92.21199999999999,239.0,333.0,199.80399999999997,152.30999999999997,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.28199999999995,267.0,320.0,278.0,155.0,245.0,213.0,93.9,93.81200000000001,51.3,92.8
29,101.72100000000005,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.30099999999999,137.0,123.0
31,73.1,81.7,269.0,283.67,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.12400000000001,177.0,182.0,55.1,88.3,63.07099999999998,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.62599999999998,117.82900000000004,82.43899999999992,119.0,67.5,52.5,73.70700000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,94.43500000000006,92.8,60.0,27.3,22.5,21.0,42.738999999999976
35,75.20500000000001,23.3,78.1,184.0,104.0,70.827,30.2,21.3,17.2,20.8,26.5,51.13099999999998
36,26.2,40.3,122.0,211.0,201.834,118.0,53.1,80.90700000000001,40.9,59.2,66.99900000000004,30.5
37,67.95300000000002,79.0,151.481,77.0,94.3,75.40600000000005,84.7,46.9,29.439,29.0,27.0,56.1
