,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.21499999999999,131.0,232.0,129.0,102.0,70.5,52.79900000000001,47.3,35.9,53.8,39.7
1,31.1,56.847000000000016,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.017,223.0,106.0,112.0,75.7,103.0,57.502999999999986,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,189.86199999999997,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.65499999999997,254.958,207.0,154.043,122.0,71.55199999999998,44.2,42.0,41.9,87.48900000000002
6,46.3,95.3,126.73299999999999,153.0,97.0,85.45200000000006,71.9,56.6,29.767999999999994,25.2,19.9,24.3
7,23.8,38.0,65.4,197.43900000000008,263.0,139.349,129.0,59.8,46.6,54.2,55.411000000000016,51.6
8,89.97900000000006,54.8,264.0,298.146,282.0,245.0,155.0,64.19799999999998,32.5,27.2,37.4,75.89500000000002
9,81.2,71.6,153.0,177.37699999999998,75.0,92.19800000000006,71.90099999999995,52.39499999999999,19.5,23.4,34.79100000000002,17.1
10,39.1,90.9,130.042,270.0,153.0,98.37,41.7,30.6,40.82800000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.79,34.0,24.6,34.111,42.52599999999996
12,28.6,47.1,138.0,144.0,101.12099999999995,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.65999999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,121.755,47.0,163.0,105.68000000000002,84.21099999999998,94.957,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,83.08599999999996,18.5,55.8,94.6,59.1
16,63.12300000000004,29.2,131.0,204.54,110.0,43.3,45.3,41.6,70.25399999999998,35.2,39.5,132.0
17,96.0,79.7,136.23899999999998,178.0,109.0,114.0,64.939,27.9,36.209999999999994,39.824,48.754,36.8
18,51.1,102.0,112.0,256.709,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.686,200.0,167.0,127.96499999999996,55.7,46.4,131.0,62.237999999999985,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.42500000000007,107.0,255.99099999999999,412.0,262.0,125.0,97.9,59.1,48.2,45.22399999999999,46.9,68.8
23,46.4,118.0,141.71200000000002,226.35699999999997,106.40499999999996,36.5,51.5,27.7,32.5,25.6,22.6,62.040000000000035
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,117.33,238.0,161.52400000000006,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.88099999999999,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,95.60499999999998,45.1,49.8,81.8,111.0
28,55.6,71.4,222.62599999999998,320.0,278.0,155.0,245.0,66.686,93.9,54.3,51.3,92.8
29,96.6,107.65200000000004,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,170.329,86.5,86.3,47.8,107.056,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.94999999999998
32,82.15799999999999,118.0,177.0,182.0,96.50200000000002,88.3,57.97600000000001,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.275,194.0,246.0,119.0,79.19500000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.64900000000002,60.0,27.3,36.77299999999998,48.49999999999998,34.2
35,25.1,23.3,78.1,184.0,104.0,75.93900000000002,61.67099999999996,21.3,17.2,20.8,26.5,44.02099999999998
36,26.2,58.78700000000001,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.095,94.3,67.6,84.7,52.472000000000044,29.6,30.508999999999983,27.0,56.1
