,0,1,2,3,4,5,6,7,8,9,10,11
0,65.78000000000003,73.34400000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.079000000000004,39.7
1,31.1,128.0,218.0,303.35,345.0,108.0,119.58799999999992,47.7,166.0,45.66599999999997,36.8,75.64500000000008
2,186.0,230.0,166.0,223.0,196.229,112.0,112.14199999999994,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,117.50000000000006,105.94900000000001,94.22899999999993,94.2,67.09899999999999,89.60999999999994,94.4,234.0
5,182.0,68.0,193.0,221.07600000000002,207.0,80.0,117.4319999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.440000000000023,19.9,24.3
7,23.8,43.31000000000002,65.4,133.0,263.0,175.0,129.0,74.542,46.6,49.57899999999996,40.3,51.6
8,64.43500000000003,75.007,181.426,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.64900000000003,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.98799999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,131.82500000000005,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,189.59700000000004,331.0,132.0,158.0,59.0,27.0,42.75299999999999,32.849000000000004,19.7,38.919000000000004
12,28.6,47.1,138.0,144.0,152.0,116.11700000000002,47.9,37.553999999999974,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.37700000000001,82.6,52.88199999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,168.083,120.0,98.6,34.8,69.9,68.6,82.40900000000005
15,30.8,40.4,89.7,132.0,52.7,94.7820000000001,58.2,30.0,18.5,100.01799999999994,94.6,59.1
16,41.2,29.2,149.986,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.05200000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.99300000000002,28.7,36.8
18,51.1,64.26599999999999,112.0,202.79,169.0,110.28,53.8,30.0,50.711000000000006,37.8,58.9,196.0
19,158.0,52.3,148.093,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.27799999999999,99.94099999999997
20,81.2,86.5,127.0,286.0,201.857,131.0,102.0,128.0,121.0,133.0,141.76099999999997,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,136.24299999999997,69.2,100.16699999999997,158.0,169.0,66.9
22,65.58000000000004,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,103.79699999999997
23,46.4,118.0,288.0,268.927,91.0,89.94000000000007,51.5,27.7,32.5,27.13300000000001,22.6,42.175000000000026
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,84.20600000000006,92.37699999999997,90.7,100.0,75.8
25,95.0,238.0,196.304,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.24500000000002,56.8
26,123.0,58.5,121.0,170.0,79.7,92.05500000000009,39.9,39.39600000000003,22.2,29.224000000000018,34.03099999999998,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,91.568
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.46900000000002,64.655,54.3,51.3,92.8
29,101.85600000000001,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.55200000000003,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,104.39699999999999,177.0,182.0,55.1,88.3,68.27099999999999,58.44699999999999,26.7,43.1,65.7,71.506
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.65300000000001,67.4,112.40999999999998
34,108.0,80.4,126.0,150.0,82.1,90.8,75.05799999999995,60.0,27.3,22.5,21.0,31.705999999999975
35,25.1,23.3,78.1,184.0,181.98200000000006,131.0,30.2,21.3,17.2,37.897999999999996,26.5,25.8
36,26.2,40.3,112.415,211.0,194.57500000000005,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
