,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.30300000000003,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,107.855,128.0,218.0,138.0,195.50799999999998,108.0,133.0,69.81100000000005,82.29499999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,193.829,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,252.53800000000004,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.58,153.0,97.0,93.1,71.9,56.6,43.178000000000026,25.2,19.9,24.3
7,23.8,59.94300000000002,65.4,133.0,196.17700000000005,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.97800000000001,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,218.171,75.0,56.5,48.06100000000002,40.1,19.5,23.4,24.32299999999999,17.1
10,39.1,90.9,61.5,180.51,153.0,144.0,41.7,30.6,31.25999999999998,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.32999999999997,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.37599999999998,94.84599999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.41200000000006,74.9,58.9,82.6,50.312,20.3,22.8,46.98099999999999,60.469999999999985,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.55599999999993,52.7,98.8,58.2,30.0,47.36600000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.67200000000002,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.74799999999998,36.8
18,64.88300000000002,102.0,112.0,127.0,169.0,107.0,53.8,30.0,30.770999999999987,37.8,58.9,49.29600000000001
19,158.0,143.509,163.755,217.636,123.03200000000001,113.05500000000004,55.7,46.4,131.0,87.8,51.6,128.0
20,104.3730000000001,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.17699999999994,133.0,70.0,111.0
21,141.0,88.02699999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,77.36300000000004
23,46.4,118.0,175.37599999999998,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,110.66699999999999,75.8
25,76.64800000000002,109.93999999999998,188.06500000000003,101.0,62.0,71.6,103.64499999999997,57.144,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.815999999999995,22.2,54.1,56.181999999999974,62.32700000000003
27,101.38200000000002,106.0,239.0,333.0,106.0,65.8,95.81599999999999,82.1,45.1,63.21599999999998,81.8,64.75500000000002
28,116.93400000000008,71.4,284.65000000000003,287.069,278.0,155.0,245.0,213.0,93.9,54.3,64.21,103.57800000000002
29,96.6,81.9,300.0,276.41,149.969,297.0,193.90199999999996,121.0,92.1,40.2,68.6,45.3
30,114.933,177.0,185.0,87.9,86.5,86.3,81.04899999999994,42.9,112.0,93.2,137.0,123.0
31,73.1,100.96699999999998,269.0,309.0,156.0,93.6,83.8,55.4,47.195999999999984,48.7,45.8,57.181
32,77.80999999999999,105.68599999999996,177.0,182.0,100.38600000000002,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.73599999999999,67.4,203.0
34,55.16000000000005,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.77400000000001,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.76499999999999,20.8,28.743,25.8
36,44.384000000000015,40.3,112.66799999999999,211.0,62.9,118.0,53.1,36.425,38.329,59.2,42.4,30.5
37,66.26500000000004,79.0,75.5,198.44099999999997,94.3,67.6,47.29499999999998,46.9,29.6,29.0,27.0,56.1
