,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,213.13300000000004,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.32800000000002,91.4
2,186.0,230.0,166.0,208.845,106.0,92.23700000000004,78.13600000000001,103.0,38.3,39.4,75.24799999999998,70.71400000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,207.805,162.0,50.9,42.869000000000014,69.37099999999998,161.0
4,88.9,88.509,445.0,181.0,297.0,104.0,108.13600000000001,94.2,74.3,40.762000000000015,62.15500000000003,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.61399999999999,45.7
6,46.3,105.63299999999995,140.0,153.0,97.0,78.50600000000007,71.9,56.6,27.3,25.2,19.9,43.659999999999975
7,23.8,38.0,65.4,133.0,121.51099999999998,175.0,182.98300000000003,59.8,46.6,54.2,40.3,63.01300000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,70.957,27.2,37.4,127.29199999999993
9,81.2,71.6,153.0,264.0,104.35900000000004,56.5,66.97400000000002,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,166.32,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,172.2729999999999,27.0,34.0,24.6,33.04100000000001,37.8
12,56.39499999999995,47.1,107.72199999999997,144.0,152.0,116.811,68.393,47.4,76.4,38.7,32.6,68.6
13,80.784,59.3,97.3,74.9,58.9,82.6,64.98399999999997,20.3,22.8,25.4,38.482,50.0
14,76.16000000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.95500000000001,40.4,89.7,132.0,52.7,98.8,58.86499999999998,30.0,18.5,55.8,43.79399999999999,59.1
16,41.2,29.2,131.0,262.0,110.0,127.99299999999995,45.3,41.6,83.8,62.289999999999964,39.5,82.77400000000002
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.158000000000005,33.7,28.7,36.8
18,51.1,102.0,112.0,204.667,169.0,107.0,53.8,97.13400000000001,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.61200000000001,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,126.53899999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,279.05,412.0,262.0,125.0,97.9,59.1,48.2,37.597999999999985,46.9,142.069
23,46.4,118.0,288.0,434.0,91.0,36.5,70.17600000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.17400000000002,149.0,207.908,72.0,160.0,84.16499999999998,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,117.86900000000003,95.2,172.0,56.8
26,123.0,58.5,120.06499999999994,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.64399999999998,111.0
28,98.15300000000003,71.4,267.0,320.0,278.0,155.0,245.0,77.92000000000004,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.32400000000001,76.84700000000002,121.0,92.1,40.2,68.6,45.3
30,102.0,129.01799999999997,129.534,87.9,86.5,86.3,79.57400000000001,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.774,55.4,33.2,34.801999999999985,45.8,141.0
32,73.1,118.0,177.0,198.54800000000003,55.1,88.3,73.1,62.972000000000016,26.7,43.1,65.7,72.1
33,210.0,142.0,141.4420000000001,219.0,190.0,156.90899999999996,246.0,119.0,67.5,44.398999999999994,67.4,203.0
34,108.0,79.71799999999999,126.0,150.0,146.943,90.8,92.8,60.0,27.3,36.739999999999995,21.0,34.2
35,25.1,23.3,78.1,184.0,122.65200000000003,131.0,55.737000000000016,21.3,17.2,52.320999999999984,41.01399999999998,48.166
36,26.2,40.3,122.0,132.98999999999995,62.9,118.0,74.66400000000002,54.31700000000003,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.928,56.1
