,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.592,129.0,102.0,70.5,53.7,47.3,46.89899999999998,53.8,39.7
1,31.1,128.0,147.484,138.0,202.57700000000006,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.99700000000001,75.7,59.02199999999997,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,172.48399999999998,171.0,120.76100000000001,131.65099999999995,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,128.803,117.43799999999996,74.3,67.8,94.4,234.0
5,55.58200000000001,68.0,193.0,229.58900000000003,207.0,80.0,122.0,62.95000000000001,44.2,42.0,41.9,45.7
6,46.3,100.32599999999995,145.376,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,178.57,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.16000000000001
8,69.80099999999999,54.8,230.08799999999997,292.0,282.0,245.0,204.94400000000002,47.5,32.5,27.2,37.4,47.3
9,81.2,68.27399999999999,153.0,264.0,89.64500000000002,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.736999999999995,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.83000000000001,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.098,74.9,132.49,97.76299999999999,42.8,38.623000000000005,22.8,25.4,52.0,46.73700000000002
14,45.9,110.99999999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.35899999999997,37.42,35.2
15,30.8,40.4,89.7,141.27899999999988,52.7,98.8,58.2,54.80900000000003,18.5,55.8,94.6,59.1
16,41.2,29.2,131.261,262.0,110.0,43.3,45.3,41.6,50.055999999999976,35.2,39.829999999999984,132.0
17,96.0,79.7,128.0,178.0,109.0,100.65999999999997,47.8,27.9,27.2,33.7,31.838,36.8
18,83.43100000000004,102.0,112.0,223.37000000000003,169.0,107.0,53.8,30.0,52.8,53.975999999999985,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,179.94500000000005,55.7,46.4,131.0,87.8,112.82799999999999,128.0
20,81.2,86.5,127.0,286.0,183.479,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.97300000000001,214.604,210.0,156.0,393.0,273.0,69.2,116.50499999999998,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,121.853,117.73100000000001,48.2,49.258,68.14500000000004,68.8
23,78.232,118.0,288.0,434.0,91.0,36.5,51.5,71.85600000000002,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.98600000000002,82.41499999999995,145.0,90.7,100.0,75.8
25,137.98000000000002,238.0,172.0,101.0,62.0,71.6,93.87000000000002,160.0,78.4,95.2,108.54999999999998,87.78800000000001
26,123.0,58.5,121.0,220.18400000000003,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.304000000000016,74.40300000000003,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,214.71599999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.52,164.0,297.0,194.34199999999993,121.0,92.1,40.2,68.6,45.3
30,102.0,113.59100000000002,185.0,87.9,86.5,86.3,47.8,86.41099999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,139.003,83.8,55.4,59.89299999999999,48.7,45.8,141.0
32,73.31800000000003,126.25399999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,224.44400000000002,190.0,194.0,246.0,90.085,67.5,52.5,68.54800000000004,106.31999999999996
34,108.0,80.4,152.388,167.02,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.34199999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.783000000000044,40.3,122.0,211.0,62.9,118.0,52.278999999999975,27.6,49.581,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.234999999999964,27.0,56.1
