,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.80400000000003,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.45399999999998,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,215.44299999999998,238.0,154.65199999999993,162.0,50.9,107.0,159.0,118.042
4,88.9,128.0,167.46399999999997,181.0,297.0,104.0,111.53200000000001,94.2,74.3,67.8,94.4,110.58699999999995
5,182.0,68.0,193.0,287.0,157.97700000000003,80.0,122.0,76.35900000000001,55.665,40.51199999999999,41.9,45.7
6,46.3,106.35200000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.821,38.0,65.4,204.99,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.80700000000002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.54400000000004,30.6,15.4,35.03899999999999,37.015999999999984,41.2
11,37.6,71.5,199.0,331.0,125.18099999999997,158.0,87.91200000000005,27.0,34.0,41.497999999999976,19.7,45.083999999999975
12,28.6,47.1,138.0,144.0,135.86,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.99,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.23800000000001,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.65999999999999,45.70400000000005,61.54700000000005
15,50.51700000000001,40.4,89.7,132.0,52.7,83.62600000000003,58.2,30.0,18.5,55.8,94.6,94.35300000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.40600000000001,132.0
17,43.85699999999999,79.7,115.16199999999998,222.11,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.32,169.0,107.0,100.29999999999997,30.0,52.8,37.8,58.9,196.0
19,47.90499999999997,52.3,103.0,200.0,110.991,71.8,113.18499999999999,46.4,87.21999999999998,87.8,51.6,128.0
20,81.2,86.5,205.77599999999998,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,135.821,210.0,156.0,393.0,273.0,69.2,85.7,158.0,118.73299999999999,116.39799999999994
22,74.2,90.95799999999997,332.0,412.0,262.0,220.26,97.9,59.1,59.88799999999998,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,220.44400000000002,100.30299999999997,27.7,32.5,32.093999999999966,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.94099999999995,90.7,100.0,75.8
25,124.35300000000001,238.0,172.0,101.0,181.61,71.6,55.3,160.0,78.4,95.2,172.0,107.09599999999996
26,39.758999999999936,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.946,61.1,87.55000000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,80.88600000000002
28,114.76500000000004,71.4,217.16400000000002,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.01400000000001,300.0,536.0,204.125,297.0,155.35899999999992,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.49800000000003,123.98599999999996,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,190.688,83.8,54.00599999999998,33.2,48.7,45.8,62.734000000000044
32,73.1,118.0,177.0,182.0,55.1,91.05900000000007,73.1,38.93499999999999,26.7,43.1,42.50200000000002,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.92900000000003,67.5,62.222,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.076,46.065,22.5,40.31800000000003,34.2
35,25.1,23.3,93.79399999999998,184.0,104.0,131.0,66.06300000000005,21.3,17.2,42.25499999999999,26.5,57.300000000000026
36,26.2,77.401,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.826000000000004,42.4,30.5
37,49.762,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.713,29.0,27.0,56.1
