,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.24,195.097,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,115.10499999999996,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,140.41999999999996
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,133.75199999999998,139.0,334.0,198.0,167.101,171.0,162.0,50.9,107.0,159.0,161.0
4,114.18699999999997,128.0,174.975,222.047,297.0,104.0,95.9,94.2,56.34000000000001,67.8,94.4,234.0
5,182.0,68.0,119.25600000000004,287.0,229.66400000000002,138.482,122.0,74.33700000000003,44.2,62.30299999999998,60.783000000000065,84.46700000000003
6,46.3,89.57199999999999,140.0,153.0,97.0,84.32300000000005,71.9,56.6,27.3,25.2,19.9,24.3
7,98.76,38.0,116.48800000000003,239.43900000000002,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.61200000000001,132.57800000000006,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.22300000000001,151.67999999999995,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.67899999999999
10,39.1,90.9,61.5,270.0,153.0,144.0,88.185,52.727999999999994,15.4,20.0,25.7,41.2
11,37.6,86.22699999999999,199.0,331.0,119.93599999999996,158.0,59.0,27.0,34.0,24.6,32.487,37.8
12,28.6,47.1,126.39800000000002,144.0,152.0,52.2,47.9,60.06800000000002,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.53899999999998,20.3,22.8,49.457000000000015,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.51099999999997,34.8,69.9,68.6,35.2
15,30.8,87.94100000000002,130.36999999999998,132.0,52.7,77.64900000000007,61.74700000000005,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.964000000000006,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.03200000000002,102.0,112.0,127.0,118.134,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,110.70100000000004,103.0,200.0,167.0,71.8,55.7,46.4,98.44800000000001,87.8,128.54199999999994,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.59599999999998,111.0
21,141.0,81.58899999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,136.66199999999998,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.89099999999994,62.39900000000002,84.46300000000001
23,46.4,118.0,288.0,434.0,91.0,36.5,65.50299999999999,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.03,145.0,90.7,129.22399999999996,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.61100000000006,39.9,49.61399999999997,31.602999999999998,54.1,50.222000000000016,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.53600000000003,71.4,267.0,364.18,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.76199999999999
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.4320000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.01899999999998,269.0,309.0,156.0,93.6,83.8,55.4,40.372999999999976,48.7,61.206,57.30300000000002
32,61.07000000000006,108.25099999999999,177.0,182.0,100.32799999999997,88.3,73.1,50.2,26.7,48.772999999999996,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.98200000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,147.84299999999996,82.1,90.8,92.8,60.0,27.3,30.233999999999988,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.065000000000026,20.8,26.5,86.522
36,26.2,40.3,121.56700000000001,140.81299999999996,62.9,79.07800000000006,53.1,27.6,32.09100000000002,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.48200000000001,84.7,46.9,29.6,29.0,27.0,56.1
