,0,1,2,3,4,5,6,7,8,9,10,11
0,106.73900000000002,203.0,131.0,232.0,84.83500000000002,102.0,70.5,73.294,47.3,47.45700000000001,53.8,39.7
1,31.1,128.0,146.98,138.0,345.0,108.0,102.94799999999995,104.14099999999996,166.0,80.1,36.8,128.92600000000002
2,186.0,230.0,166.0,223.0,120.168,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,144.88499999999996,139.0,334.0,210.118,238.0,171.0,162.0,118.77300000000001,107.0,159.0,161.0
4,88.9,128.0,161.571,181.0,156.7220000000001,104.0,95.9,94.2,74.3,67.8,94.4,108.74000000000002
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.19300000000004,74.69,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,196.615,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.03400000000003,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.09300000000001,77.72200000000002
9,81.2,104.33899999999998,153.0,264.0,75.0,106.14100000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.424,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.43800000000003,71.5,227.03400000000002,331.0,132.0,90.90900000000005,59.0,27.0,34.0,24.6,19.7,37.8
12,53.48,47.1,112.875,144.0,91.96399999999996,69.17100000000003,47.9,47.4,76.4,38.7,50.64400000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.31799999999995,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.52600000000007,101.04700000000004,120.0,59.42100000000005,34.8,69.9,56.87400000000002,35.2
15,30.8,61.09600000000001,89.7,132.0,52.7,98.8,58.2,30.0,69.61899999999997,55.8,94.6,59.1
16,41.2,29.2,102.67400000000002,145.24399999999997,110.0,43.3,45.3,41.6,48.01999999999998,35.2,39.5,132.0
17,96.0,129.051,128.0,178.0,109.0,114.0,47.8,44.51699999999998,37.047999999999995,40.285999999999994,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.39799999999994,68.16899999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,151.08299999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.061,127.0,286.0,193.29200000000003,131.0,102.0,86.93000000000002,121.0,133.0,70.0,99.21799999999999
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,117.21099999999998,66.9
22,74.2,85.21300000000002,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.760000000000012,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,110.56300000000002,95.2,172.0,126.51800000000001
26,72.31499999999998,58.5,121.0,170.0,84.75899999999996,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.569,108.31999999999998,42.4,82.1,45.1,45.530999999999985,53.08200000000001,60.622
28,55.6,109.16999999999996,267.0,364.23,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.94300000000007,81.9,300.0,536.0,164.0,109.53199999999998,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.22399999999999,134.533,181.56599999999997,114.55199999999999,93.6,84.43299999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.18700000000001,52.5,67.4,203.0
34,108.0,107.88199999999999,126.0,150.0,82.1,98.56600000000002,92.8,68.267,27.3,22.5,21.0,34.2
35,25.1,85.75099999999999,124.321,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.51200000000004,81.92800000000003,122.0,211.0,62.9,118.0,53.1,27.6,53.522999999999975,59.2,42.4,83.91700000000009
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.34399999999999,29.6,29.0,27.0,56.1
