,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.696,189.26,129.0,102.0,70.5,53.7,47.3,35.9,53.8,82.91300000000007
1,31.1,128.0,218.0,138.0,345.0,110.36299999999997,84.93799999999996,47.7,67.80400000000002,41.36900000000001,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.83299999999997,103.0,38.3,39.4,36.3,84.05400000000004
3,31.7,69.6,139.0,334.0,226.27,238.0,171.0,89.67400000000002,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,89.823,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.82799999999999,44.2,42.0,41.9,45.7
6,65.01500000000003,95.3,140.0,153.0,97.0,103.54000000000003,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.90399999999998,65.4,133.0,263.0,175.0,141.20499999999996,50.96800000000001,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.06199999999997,47.3
9,54.75200000000001,71.6,153.0,264.0,75.0,101.33900000000001,59.1,40.1,19.5,23.4,22.0,38.75400000000001
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,89.94999999999999,208.79,132.0,158.0,59.0,47.447999999999965,25.842000000000006,24.6,19.7,37.8
12,28.6,94.707,141.40200000000002,144.0,133.497,52.2,47.9,57.737999999999964,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,166.87,136.222,82.6,54.361999999999995,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.46,163.0,137.0,99.31799999999996,98.6,34.8,69.9,85.37299999999998,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.227,59.1
16,77.53600000000004,29.2,131.0,262.0,110.0,73.14600000000002,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,62.537000000000035,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,88.78800000000007
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.37299999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,194.795,132.999,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,101.48699999999997,169.0,66.9
22,74.2,107.0,332.0,298.38,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,272.34,91.0,108.15199999999999,51.5,27.7,28.429999999999993,25.6,22.6,49.45700000000005
24,34.2,52.7,186.0,149.0,232.072,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.29900000000002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.96400000000001,201.22,120.94300000000001,33.9,39.9,39.5,22.2,54.1,61.1,63.08000000000006
27,45.8,106.0,238.987,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.562000000000005,111.0
28,55.6,71.4,267.0,287.46,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.21399999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.531,177.0,185.0,194.68,86.5,86.3,70.55100000000002,42.9,82.794,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,188.296,93.6,83.8,55.4,33.2,48.7,45.8,57.71000000000001
32,73.1,118.0,177.0,182.0,115.67800000000003,88.3,68.09100000000001,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.570000000000036,203.0
34,68.40899999999999,80.4,149.077,150.0,82.1,90.8,92.8,60.0,37.926000000000016,22.5,21.0,34.2
35,59.83900000000003,23.3,78.1,205.81,121.10300000000002,131.0,62.535,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.55,134.649,118.0,53.1,27.6,34.37899999999999,59.2,42.4,53.97300000000002
37,60.4,79.0,75.5,77.0,162.8160000000001,67.6,84.7,46.9,29.6,29.0,27.0,56.1
