,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.53500000000003,131.0,232.0,95.12399999999998,102.0,70.5,53.7,32.18299999999998,35.9,53.8,58.86300000000002
1,63.815999999999995,128.0,218.0,138.0,345.0,108.0,133.0,92.97000000000004,102.55899999999994,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.80399999999998,39.4,53.359000000000016,75.63200000000005
3,31.7,69.6,139.0,334.0,198.0,183.68599999999998,171.0,89.677,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.81800000000001,117.38299999999995
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.91500000000008,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,54.51300000000001,65.4,133.0,263.0,175.0,129.0,59.8,52.05199999999999,54.2,58.388000000000055,130.515
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.95200000000008,32.5,27.2,37.4,47.3
9,81.2,71.6,127.368,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,67.44400000000002,199.0,331.0,132.0,158.0,66.745,27.0,34.0,24.6,27.068000000000012,37.8
12,61.86000000000001,47.1,138.0,144.0,152.0,96.93500000000003,47.9,44.92999999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.66399999999998,20.3,30.014999999999997,51.56700000000001,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.14699999999995,56.26599999999999,34.8,69.9,53.91400000000002,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.775999999999975,30.0,18.5,55.8,94.6,59.1
16,41.2,68.06,138.865,262.0,110.0,43.3,52.824,41.6,83.8,65.49399999999999,39.5,85.68400000000007
17,96.0,79.7,128.0,215.80599999999998,109.0,73.08000000000001,47.8,27.9,27.2,26.150999999999996,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.19100000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.98100000000001,188.30800000000002,286.0,202.41400000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.911,93.5,95.7,210.0,156.0,113.00299999999999,73.736,69.2,85.7,158.0,169.0,105.29100000000003
22,74.2,107.0,176.616,412.0,262.0,125.0,97.9,59.1,48.2,50.61800000000001,46.9,68.8
23,46.4,118.0,156.71699999999998,434.0,91.0,36.5,51.5,27.7,32.309999999999974,25.6,22.6,52.77300000000007
24,34.2,52.7,186.0,149.0,76.5,153.00999999999996,160.0,88.03400000000002,145.0,90.7,100.0,75.8
25,95.0,124.41700000000003,172.0,101.0,62.0,91.77500000000003,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.72800000000003,61.1,69.67200000000008
27,45.8,79.79100000000004,239.0,199.21800000000002,106.0,65.8,42.4,82.1,38.27799999999998,49.8,81.8,70.00000000000004
28,115.71600000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.11200000000002,81.9,182.734,536.0,164.0,297.0,125.0,76.45600000000005,46.86999999999998,40.2,43.87500000000006,89.67699999999996
30,102.0,177.0,185.0,87.9,131.87400000000002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.149,309.0,125.48200000000003,93.6,82.86599999999994,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,197.60800000000003,219.0,190.0,163.46200000000002,246.0,119.0,74.70199999999993,52.5,67.4,203.0
34,54.12500000000002,80.4,126.0,150.0,82.1,83.66700000000006,92.8,60.0,30.703999999999997,22.5,21.0,47.10400000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.99299999999998,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
