,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.474000000000004,39.7
1,31.1,84.689,218.0,138.0,345.0,134.43300000000002,112.1889999999999,47.7,166.0,80.1,36.8,91.4
2,86.68000000000002,230.0,166.0,199.46,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,136.84499999999997,164.791,149.59000000000003,171.0,77.51199999999997,114.306,107.0,159.0,83.66100000000002
4,93.81600000000006,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.47800000000004,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.775000000000006,27.3,25.2,19.9,38.14299999999996
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.652000000000015,46.6,54.2,40.3,51.6
8,45.5,88.71399999999996,264.0,292.0,282.0,161.048,155.0,47.5,52.06100000000001,27.2,37.4,99.178
9,81.2,71.6,153.0,264.0,100.94699999999999,56.5,50.43099999999997,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.01400000000004,270.0,153.0,144.0,41.7,32.077000000000005,33.963,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,146.63899999999998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.885,38.7,32.6,49.37199999999997
13,32.1,75.18599999999999,97.3,74.9,119.37699999999997,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.17099999999996,51.1,47.0,182.54800000000003,137.0,120.0,98.6,34.8,51.22699999999999,68.6,92.87700000000002
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.06599999999996,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.91599999999997,41.6,30.977999999999984,50.54899999999996,39.5,45.269999999999975
17,96.0,79.7,128.0,178.0,109.0,114.0,57.048999999999985,27.9,27.2,39.16599999999998,28.7,40.372999999999955
18,51.1,102.0,206.89999999999998,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,191.16400000000002,200.0,162.11200000000005,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,208.144,286.0,180.28600000000003,140.02699999999996,131.57799999999992,86.44700000000005,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,165.075,393.0,273.0,69.2,85.7,158.0,115.87900000000003,66.9
22,74.2,107.0,239.169,412.0,262.0,123.21799999999998,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,344.83,91.0,124.12200000000003,51.5,27.7,32.5,25.6,22.6,28.7
24,100.50500000000002,52.7,138.59700000000004,149.0,76.5,72.0,160.0,66.5,109.57000000000004,90.7,86.80500000000005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,101.72999999999998,90.53500000000004,105.38000000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.96500000000003,106.0,239.0,328.5,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.57800000000002,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,106.55700000000007,92.1,40.2,68.6,108.64599999999997
30,102.0,95.4,185.0,177.78900000000002,86.5,86.3,47.8,42.9,112.0,93.2,104.07699999999998,93.11500000000002
31,73.1,81.7,269.0,309.0,156.0,105.92899999999997,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,56.81799999999995,65.7,72.1
33,210.0,142.0,177.0,179.389,190.0,197.38999999999993,246.0,119.0,64.52800000000006,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.51699999999992,60.0,27.3,39.36899999999999,21.0,34.2
35,59.541000000000025,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.01299999999993,39.295,34.023999999999994,59.2,58.33100000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
