,0,1,2,3,4,5,6,7,8,9,10,11
0,84.324,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.86399999999999,53.8,39.7
1,31.1,48.139000000000024,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.63299999999994
2,186.0,96.83499999999998,166.0,182.17,163.74200000000002,112.0,102.22299999999996,103.0,38.3,39.4,63.968,43.6
3,31.7,69.6,139.0,162.99,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,452.96,297.0,207.20699999999997,203.10999999999996,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.87199999999996,80.0,122.0,85.6,44.2,42.0,41.9,82.94400000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.96099999999998,33.085,25.2,27.471999999999984,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,93.77399999999994,54.2,40.3,100.12100000000002
8,45.5,54.8,264.0,292.0,282.0,145.53000000000003,155.0,48.477999999999994,32.5,27.2,37.01399999999999,47.3
9,81.2,71.6,153.0,173.33899999999997,75.0,95.41400000000007,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.678,25.7,41.2
11,64.39600000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.55900000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.92100000000002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.26399999999995,47.0,163.0,137.0,143.32299999999998,98.6,84.21399999999998,69.9,68.6,35.2
15,30.8,68.51800000000007,89.7,142.25699999999995,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.72499999999998,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.22,27.2,33.7,28.7,36.8
18,68.02000000000002,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.838000000000015,51.29799999999997,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,133.17399999999995,46.4,85.95299999999996,87.8,66.61600000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,204.92899999999997,128.0,121.0,133.0,115.839,111.0
21,141.0,93.5,95.7,210.0,156.0,145.78399999999993,273.0,117.95700000000001,85.7,158.0,169.0,131.62599999999998
22,74.2,107.0,332.0,412.0,262.0,158.52400000000003,97.9,59.1,48.999999999999964,49.646,46.9,68.8
23,73.95199999999998,118.0,288.0,434.0,91.0,171.75899999999993,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.22900000000004,186.0,149.0,76.5,117.98399999999998,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,99.04,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.05399999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.71000000000004,42.4,82.1,45.1,49.8,50.62900000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,80.17700000000004,93.9,54.3,51.3,92.8
29,96.6,134.24300000000002,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.65399999999997,68.6,45.3
30,102.0,177.0,127.62800000000001,87.9,86.5,86.3,47.8,42.9,46.608999999999995,47.67299999999997,55.17199999999999,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.235,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.17600000000004,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.56200000000003,142.0,177.0,219.0,206.22,194.0,246.0,119.0,75.88699999999999,52.5,67.4,203.0
34,81.619,80.4,126.0,176.081,82.1,90.8,92.8,44.88199999999998,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.595,84.60600000000005,30.2,21.3,17.2,20.8,26.5,57.61900000000004
36,26.2,40.3,122.0,211.0,142.881,118.0,53.1,27.6,40.9,59.2,42.4,87.23500000000001
37,60.4,93.289,75.5,77.0,80.13599999999995,67.6,61.532000000000046,46.9,29.6,29.0,27.0,56.1
