,0,1,2,3,4,5,6,7,8,9,10,11
0,71.77400000000003,203.0,151.31599999999997,232.0,104.16299999999997,102.0,70.5,53.7,35.357,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.13899999999998,91.4
2,106.61100000000002,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,134.50599999999997,198.0,238.0,171.0,79.15199999999996,50.9,107.0,159.0,134.15799999999996
4,88.9,128.0,202.187,181.0,297.0,104.0,95.9,78.88199999999995,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.088,206.234,80.0,122.0,85.6,57.807000000000016,44.97599999999998,69.24700000000006,45.7
6,70.87899999999999,95.3,140.0,153.0,97.0,95.17300000000002,71.9,56.6,33.086999999999996,31.39899999999999,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.205,59.8,50.406000000000006,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.9,47.3
9,81.2,71.6,132.48000000000005,264.0,75.0,56.5,59.1,35.95600000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.538,144.0,41.7,45.769000000000005,15.4,20.0,26.38500000000001,41.2
11,64.46299999999998,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.549,152.0,52.2,47.9,47.4,32.74199999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,196.87,58.9,82.6,42.8,20.3,32.75700000000001,49.746999999999964,52.0,50.0
14,59.35800000000003,118.85799999999998,148.64299999999997,47.0,163.0,137.0,120.0,69.92199999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.049,52.7,98.8,46.265,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.48499999999999,39.5,85.62900000000005
17,96.0,79.7,131.2,178.0,109.0,84.34200000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,101.661,112.0,127.0,169.0,107.0,115.61499999999995,52.447999999999965,52.8,37.8,56.241000000000014,196.0
19,158.0,52.3,158.35000000000002,191.98699999999997,112.697,71.8,55.7,46.4,131.0,87.8,116.47900000000003,128.0
20,81.2,86.5,127.0,136.40199999999996,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.28100000000003,81.22999999999993,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,220.949,434.0,91.0,36.5,51.5,51.152,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.09099999999995,66.5,145.0,90.7,100.0,113.37399999999997
25,95.0,238.0,172.0,101.0,103.691,71.6,91.84599999999992,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.96899999999999,54.1,61.1,55.95800000000002
27,45.8,98.17199999999998,239.0,333.0,106.0,74.97800000000004,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.32,278.0,155.0,245.0,213.0,93.9,54.3,75.273,92.8
29,96.6,81.9,152.41900000000004,151.267,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.73900000000002,185.0,87.9,86.5,86.3,77.23299999999999,42.9,112.0,93.2,137.0,123.0
31,80.142,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.71800000000002,88.3,66.18699999999998,50.2,26.7,39.614999999999995,42.005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.88699999999994,80.4,126.0,150.0,82.1,90.8,92.8,41.286000000000016,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.65300000000001,20.8,26.5,25.8
36,26.2,53.24100000000004,122.0,211.0,62.9,118.0,41.07499999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
