,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.00400000000002,232.0,129.0,102.0,70.5,53.7,47.3,44.434,53.8,65.75900000000001
1,31.1,128.0,141.16899999999998,138.0,140.319,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,104.49499999999996,103.0,38.3,38.62299999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,215.21,162.0,50.9,107.0,159.0,161.0
4,88.9,106.37800000000001,445.0,181.0,297.0,121.124,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,141.946,80.0,122.0,85.6,44.2,42.0,56.481000000000016,85.58700000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.16600000000001,54.8,264.0,372.15,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.83700000000002,23.4,22.0,17.1
10,39.1,54.91100000000006,61.5,270.0,153.0,97.29900000000004,41.7,30.6,15.4,30.560999999999975,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.85800000000006,59.0,27.0,34.0,24.6,19.7,76.01800000000007
12,28.6,47.1,138.0,144.0,152.0,96.76600000000003,47.9,47.4,76.4,38.7,57.32600000000006,68.6
13,32.1,72.29800000000003,129.35800000000003,208.56700000000004,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.91599999999997,98.6,34.8,47.88599999999999,42.27700000000001,35.2
15,30.8,40.4,118.111,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.80400000000003
16,93.27400000000003,80.53000000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.757,58.72900000000007,132.0
17,50.23200000000001,74.22900000000004,128.0,178.0,109.0,114.0,61.382000000000005,43.61699999999999,27.2,28.590999999999973,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.40099999999998,200.0,102.34299999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.491,89.54199999999996,133.0,154.92399999999998,111.0
21,141.0,93.5,95.7,263.80500000000006,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.36099999999996,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.18300000000002,193.39,108.553,94.2110000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.90899999999996,186.0,149.0,76.5,72.0,74.27899999999995,66.5,92.64399999999998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,95.837,71.6,102.37499999999996,160.0,96.13699999999999,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.51799999999999,33.9,53.23600000000002,39.5,61.99100000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.804000000000016,48.54600000000001,81.8,111.0
28,55.6,71.4,267.0,320.0,224.36700000000002,155.0,245.0,213.0,93.9,54.3,68.05600000000003,92.8
29,96.6,110.91999999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,94.03000000000002,140.136,87.9,103.52799999999998,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.76199999999999,55.4,33.2,48.7,45.8,141.0
32,57.41700000000001,118.0,177.0,182.0,55.1,88.3,73.1,67.06900000000002,26.7,43.1,65.7,72.1
33,78.22600000000006,142.0,177.0,219.0,213.89199999999997,194.0,246.0,119.0,67.5,51.66100000000003,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.374000000000024,23.3,78.1,145.2,104.0,131.0,63.63199999999999,21.3,17.2,31.639999999999965,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.043,30.5
37,79.12799999999999,79.0,75.5,77.0,94.3,67.6,84.7,61.69,29.6,28.217999999999996,27.0,56.1
