,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.41299999999997,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.11699999999998,47.7,166.0,80.1,36.8,91.4
2,60.293000000000035,230.0,166.0,223.0,141.23799999999997,112.0,75.7,60.28000000000001,42.04900000000002,39.4,54.972,43.6
3,31.7,69.6,223.475,334.0,225.795,238.0,171.0,162.0,93.16799999999998,68.844,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.36499999999998,94.2,100.98599999999996,67.8,94.4,86.01900000000002
5,182.0,68.0,193.0,239.68400000000005,146.43199999999996,94.80700000000006,75.164,85.6,44.2,45.28899999999998,41.9,92.14200000000004
6,46.3,95.3,140.0,187.88400000000001,97.0,93.1,71.9,56.6,27.3,25.2,28.55999999999998,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.79,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,72.01700000000004,62.22800000000001,27.2,37.4,47.3
9,81.2,102.33999999999995,153.0,264.0,75.0,86.37600000000006,59.1,40.1,19.5,23.4,22.0,17.1
10,71.399,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.23199999999999,38.79900000000001
11,37.6,71.5,199.0,331.0,132.0,98.51800000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.73499999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.33400000000003,74.9,58.9,82.6,60.15999999999999,20.3,75.82300000000004,25.4,52.0,50.0
14,45.9,26.5,100.38999999999999,47.0,172.611,137.0,120.0,100.07100000000005,34.8,49.63099999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.66699999999998,84.23400000000001,18.5,55.8,94.6,39.64799999999999
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.23500000000004,79.7,128.0,178.0,109.0,114.0,60.19899999999998,27.9,27.2,33.7,29.471999999999994,36.8
18,51.1,102.0,112.0,127.0,89.23499999999994,107.0,53.8,36.04999999999999,52.8,37.8,58.9,61.37000000000001
19,158.0,52.3,103.0,200.0,83.10899999999998,71.8,55.7,48.82400000000003,131.0,63.57300000000003,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.42,56.29200000000004,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.43199999999997,169.0,66.9
22,74.2,107.0,250.69299999999998,412.0,262.0,125.0,97.9,76.26100000000001,78.04899999999999,48.87,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,183.565,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,154.629,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,84.30599999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.57900000000004,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.29200000000004,67.93299999999999,121.0,92.1,53.81600000000001,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,66.76600000000005,47.8,42.9,112.0,93.2,137.0,81.73800000000001
31,73.1,81.7,269.0,354.99,156.0,93.6,70.934,55.4,87.95099999999995,48.7,45.8,141.0
32,73.1,118.0,177.0,147.89099999999996,55.1,88.3,73.1,65.84600000000002,90.62899999999999,58.441000000000024,65.7,72.1
33,210.0,142.0,192.586,281.117,203.71099999999998,194.0,246.0,119.0,67.5,53.37600000000004,67.4,203.0
34,108.0,80.4,126.0,150.0,152.032,90.8,92.8,58.452000000000034,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.21499999999997,26.5,25.8
36,54.16300000000004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.43100000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.25500000000002,29.6,29.0,27.0,35.715999999999994
