,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.361,154.06600000000003,232.0,124.15100000000002,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.742999999999974,39.4,36.3,43.6
3,31.7,144.86199999999997,139.0,182.085,193.10699999999997,238.0,171.0,162.0,50.9,107.0,159.0,75.307
4,88.9,109.43900000000002,445.0,391.279,297.0,104.0,122.10799999999998,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.03500000000003,80.0,76.06400000000001,85.6,44.2,42.0,54.78200000000003,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.02299999999999,25.2,19.9,51.46199999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.08899999999998
8,45.5,54.8,212.579,292.0,282.0,245.0,155.0,68.13799999999998,32.5,27.2,37.4,80.76199999999999
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.76000000000002,19.5,23.4,22.0,52.172
10,39.1,41.221000000000025,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.020999999999965,55.71300000000003,41.2
11,37.6,71.5,199.0,233.02900000000002,132.0,93.62800000000003,59.0,38.31099999999999,34.0,24.6,19.7,37.8
12,66.50800000000004,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.02700000000004,59.3,103.41799999999999,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.262,26.5,51.1,47.0,163.0,137.0,88.14299999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.06999999999999,46.94999999999998,35.2,39.072,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.198,27.2,43.85299999999997,53.352,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.463999999999984,58.9,85.03699999999999
19,158.0,52.3,103.0,200.0,167.0,115.89400000000003,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,149.609,131.0,102.0,79.44999999999999,121.0,133.0,144.273,77.66600000000003
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,158.612,90.73900000000005,75.73299999999999,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.636,36.5,51.5,27.7,32.5,29.277999999999988,22.6,28.7
24,34.2,117.14099999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,117.06799999999996,75.8
25,95.0,238.0,128.489,101.0,62.0,71.6,107.81399999999996,160.0,78.4,95.2,172.0,56.8
26,61.16300000000001,58.5,121.0,170.0,79.7,33.9,39.9,31.468999999999987,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.50999999999996,81.8,111.0
28,55.6,154.67799999999997,267.0,365.76,278.0,155.0,245.0,213.0,62.32400000000004,54.3,51.3,97.25999999999995
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,107.28900000000002,150.59,45.3
30,102.0,177.0,139.87200000000007,87.9,86.5,86.3,47.8,134.80999999999997,106.44999999999995,93.2,137.0,123.0
31,73.1,100.983,269.0,309.0,156.0,93.6,67.22500000000002,55.4,33.2,48.7,45.8,141.0
32,73.1,86.575,177.0,163.50999999999993,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.367999999999995
33,210.0,167.86199999999994,177.0,190.051,190.0,194.0,168.37600000000006,119.0,67.5,52.5,67.4,73.08400000000002
34,108.0,80.4,126.0,150.0,82.1,95.10500000000003,92.8,73.60700000000001,29.587999999999994,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,89.42000000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
