,0,1,2,3,4,5,6,7,8,9,10,11
0,105.57200000000003,203.0,162.874,232.0,129.0,102.0,70.5,51.507999999999974,47.3,35.9,53.8,39.7
1,31.1,75.97399999999999,218.0,138.0,345.0,108.947,148.708,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,171.06900000000002,112.0,86.52000000000002,57.004,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.31499999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,167.75399999999993,193.0,287.0,207.0,162.56000000000003,122.0,85.6,44.2,43.39899999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.55300000000001,47.626999999999995,24.3
7,23.8,38.0,65.4,213.38600000000002,263.0,174.74199999999996,129.0,59.8,46.6,54.2,40.3,77.98000000000008
8,45.5,54.8,176.45100000000002,292.0,282.0,245.0,155.0,47.5,57.967,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.254,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,177.169,270.0,171.27399999999997,144.0,41.7,30.6,37.43899999999999,20.0,25.7,41.2
11,37.6,71.5,199.0,214.275,132.0,158.0,59.0,27.0,34.0,24.6,32.25899999999998,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,68.48900000000005,55.280999999999985,32.6,68.6
13,32.1,65.37600000000002,97.3,74.9,58.9,82.6,71.10699999999999,50.05699999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,151.77999999999997,47.0,163.0,137.0,120.0,98.6,34.8,27.896999999999988,43.352000000000025,35.2
15,60.427000000000014,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.95199999999996,61.612000000000016
17,96.0,88.22999999999998,128.0,178.0,162.767,114.0,59.60200000000005,27.9,61.25000000000002,33.7,28.7,68.97400000000002
18,51.1,102.0,112.0,127.0,89.98199999999999,94.41700000000003,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,157.66999999999996,46.4,131.0,87.8,51.6,128.0
20,102.07700000000008,86.5,127.0,286.0,150.86500000000004,98.944,102.0,128.0,121.0,67.55699999999999,70.0,126.02900000000001
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,129.342
22,74.2,107.0,332.0,412.0,262.0,125.0,111.34699999999995,101.31800000000001,48.2,43.4,46.352000000000025,68.8
23,46.4,118.0,288.0,434.0,144.54,36.5,51.5,107.25700000000006,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,165.08699999999996,76.5,72.0,160.0,66.5,145.0,76.65200000000002,100.0,115.96599999999998
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.38200000000006,39.5,56.257000000000026,54.1,61.1,43.0
27,45.8,106.0,239.0,187.10600000000005,106.0,65.8,42.4,82.1,45.1,49.8,50.160999999999994,111.0
28,55.6,71.4,267.0,335.60900000000004,278.0,155.0,245.0,213.0,93.9,54.3,51.3,103.67200000000001
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.12999999999998,63.95300000000001,99.57600000000006
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,132.69900000000004,123.0
31,73.1,103.64999999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,170.62199999999996,164.90400000000002,219.0,190.0,217.123,246.0,119.0,67.5,60.04099999999997,67.4,96.10400000000006
34,108.0,80.4,126.0,150.0,82.1,90.81800000000007,92.8,60.0,27.3,22.5,50.38000000000002,34.2
35,25.1,23.3,145.546,184.0,134.04499999999996,131.0,30.2,21.3,17.2,20.8,32.937999999999974,25.8
36,86.43200000000006,79.10300000000001,143.74499999999998,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.58100000000003,30.5
37,60.4,78.608,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.18200000000001,56.1
